"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62da6a18dcc4b4fbb94abd33",1.1771,0.8925,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2651,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.958,1.2077,"k","green_gnome","orange_gnome","bright_forest","red_basket",2681,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",1.1745,1.1412,"k","pink_gnome","purple_gnome","bright_forest","red_basket",2683,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.6923,0.8583,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2708,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3273,0.6925,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",2738,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.828,0.9761,"k","red_gnome","blue_gnome","bright_forest","red_basket",2745,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.8793,1.0941,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2751,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.7059,1.4145,"k","pink_gnome","purple_gnome","bright_forest","red_basket",2761,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.7087,1.0232,"k","red_gnome","blue_gnome","bright_forest","red_basket",2786,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3755,0.7637,"s","brown_gnome","yellow_gnome","dark_forest","yellow_basket",2821,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.2819,0.7447,"s","orange_gnome","green_gnome","bright_forest","red_basket",2856,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3947,0.961,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",2891,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3436,1.0779,"s","purple_gnome","pink_gnome","bright_forest","red_basket",2926,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.0701,0.9256,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2931,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.2644,0.7938,"s","orange_gnome","green_gnome","bright_forest","red_basket",2941,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3756,1.027,"s","blue_gnome","red_gnome","bright_forest","red_basket",2943,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.7245,1.2315,"s","purple_gnome","pink_gnome","bright_forest","red_basket",2944,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3612,1.0092,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",2945,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4421,1.342,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",2965,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4413,0.9251,"s","purple_gnome","pink_gnome","bright_forest","red_basket",2970,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.2921,0.9101,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2985,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3788,0.9753,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3010,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3445,0.8577,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3040,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3615,0.6597,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3048,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3977,1.0416,"s","brown_gnome","yellow_gnome","dark_forest","yellow_basket",3083,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3447,1.1114,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3090,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.299,1.0081,"s","orange_gnome","green_gnome","bright_forest","red_basket",3120,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3759,0.6915,"s","brown_gnome","yellow_gnome","dark_forest","yellow_basket",3128,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.4445,1.3799,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3136,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.4969,0.6242,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3143,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3135,1.0101,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",3145,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3916,1.242,"s","orange_gnome","green_gnome","bright_forest","red_basket",3146,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4721,1.0151,"s","purple_gnome","pink_gnome","bright_forest","red_basket",3156,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4251,0.8771,"s","purple_gnome","pink_gnome","bright_forest","red_basket",3171,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.1399,0.6922,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3174,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.2921,0.6661,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3194,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.5639,0.8295,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",3202,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.6748,0.8289,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",3210,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4426,0.9598,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3235,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3097,0.6749,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3241,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.086,0.7266,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",3281,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.2945,0.6632,"s","blue_gnome","red_gnome","bright_forest","red_basket",3288,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.5584,0.9076,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3323,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3947,0.9751,"s","orange_gnome","green_gnome","bright_forest","red_basket",3343,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.711,1.0555,"s","purple_gnome","pink_gnome","bright_forest","red_basket",3347,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.6318,0.9111,"s","brown_gnome","yellow_gnome","dark_forest","yellow_basket",3362,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.5588,0.9791,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",3365,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.6774,1.3089,"s","orange_gnome","green_gnome","bright_forest","red_basket",3369,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.5293,1.2604,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3373,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.9226,1.1914,"s","orange_gnome","green_gnome","bright_forest","red_basket",3383,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4446,1.3774,"s","orange_gnome","green_gnome","bright_forest","red_basket",3386,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.3749,1.2918,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3401,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.4447,1.2612,"s","blue_gnome","red_gnome","bright_forest","red_basket",3403,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4112,1.0454,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3428,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.7448,0.8412,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",3432,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.6756,0.8595,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3442,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.5251,0.8952,"s","brown_gnome","yellow_gnome","dark_forest","yellow_basket",3457,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.6428,1.0579,"s","yellow_gnome","brown_gnome","bright_forest","red_basket",3467,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.9584,1.4266,"s","purple_gnome","pink_gnome","bright_forest","red_basket",3482,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.5143,0.715,"s","blue_gnome","red_gnome","bright_forest","red_basket",3483,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.4581,0.8305,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3486,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.6756,1.1079,"s","blue_gnome","red_gnome","bright_forest","red_basket",3490,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.5482,1.1238,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3499,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3942,0.894,"s","brown_gnome","yellow_gnome","dark_forest","yellow_basket",3529,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.1281,0.9277,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3549,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.5602,1.0971,"s","purple_gnome","pink_gnome","bright_forest","red_basket",3557,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.2251,1.0079,"s","blue_gnome","red_gnome","bright_forest","red_basket",3592,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.5085,0.9281,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3602,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62da6a18dcc4b4fbb94abd33",0.3093,0.913,"s","blue_gnome","red_gnome","bright_forest","red_basket",3608,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62da6a18dcc4b4fbb94abd33",0.1916,1.075,"s","purple_gnome","pink_gnome","bright_forest","red_basket",3617,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
