"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5bc07659b8d38c0001de0516",0.5583,0.654,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2641,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5628,0.5404,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2649,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6583,0.6982,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2689,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5733,0.4831,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2724,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.7196,0.7268,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2732,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5875,0.8398,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2762,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.64,0.5054,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2802,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6279,0.6394,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2807,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",1.0857,0.5865,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2812,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5727,0.7298,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2815,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5503,0.474,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2820,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6739,0.6254,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2830,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5311,0.5725,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2830,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6975,0.5007,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2830,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5401,0.5062,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2835,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5934,0.5061,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2840,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5869,0.5003,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2875,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6001,0.4978,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2879,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6237,0.5187,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2909,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",1.1912,1.3075,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2918,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",1.017,0.4416,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2927,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6183,0.506,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2934,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.7734,0.5869,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2969,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5289,0.4261,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2994,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6007,0.4249,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3029,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5193,0.5318,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3032,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5195,0.4161,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3033,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5925,0.6924,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3040,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5747,0.4584,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3047,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6235,0.5722,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3052,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.9058,0.961,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3054,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.7307,0.5734,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3059,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",1.2666,0.4139,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3067,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5941,0.3722,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3102,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.788,0.355,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3109,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6722,0.4168,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3114,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6391,0.5288,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3114,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.751,0.394,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3121,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5965,0.4474,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3121,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5403,0.5272,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3126,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.5532,0.4532,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3156,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6184,1.0722,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3164,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.7057,0.6331,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3169,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6882,0.7354,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3172,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6848,0.6056,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3207,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",1.1052,0.7065,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3242,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.8899,0.605,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3277,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.8224,0.8502,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3312,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.886,0.6256,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3347,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.793,0.5733,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3348,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.7732,0.7743,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3353,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5975,0.558,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3354,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.6597,0.7226,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3355,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6279,0.4865,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3356,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6212,0.4756,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3371,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6069,0.6277,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3381,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.6068,0.8741,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3386,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",1.0189,0.5065,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3391,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.663,0.673,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3416,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.7392,0.8732,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3441,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.8622,0.8726,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3456,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.8525,0.6654,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3471,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5867,0.7731,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3471,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",0.9191,0.7318,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3475,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5bc07659b8d38c0001de0516",1.1546,0.4726,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3500,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5728,0.5202,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3503,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5bc07659b8d38c0001de0516",0.5381,1.0728,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3511,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
