"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"640612477c8f387ffe0b0dba",0.5474,0.3227,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2826,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.4097,0.3679,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2846,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.2907,0.4804,"s","purple_gnome","green_gnome","bright_forest","red_basket",2847,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.8666,0.9898,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2852,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.6879,0.4443,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2867,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.2764,0.6003,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2882,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.4237,0.2737,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2902,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",1.2414,0.932,"k","green_gnome","purple_gnome","bright_forest","red_basket",2907,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.3465,0.2492,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2937,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.4852,0.0447,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2940,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.3738,0.0893,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2960,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.5574,0.7237,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2964,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.4176,0.6195,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2994,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.3053,0.3207,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2999,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.3239,0.2786,"k","green_gnome","purple_gnome","bright_forest","red_basket",3034,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.36,0.3076,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3069,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.3069,0.3512,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3075,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.451,0.2559,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3095,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.3679,0.357,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3098,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.2731,0.3568,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3113,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.9239,0.6746,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3123,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.2393,0.2705,"s","purple_gnome","green_gnome","bright_forest","red_basket",3130,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.7464,0.5001,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3135,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.3324,0.3351,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3180,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.4173,0.4669,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3185,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.9215,0.3252,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3210,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.8223,0.3722,"k","blue_gnome","red_gnome","bright_forest","red_basket",3250,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.4133,1.0561,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3285,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.7159,0.1502,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3294,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",1.2082,1.2097,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3334,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.6265,0.5736,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3341,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.3298,0.4244,"k","green_gnome","purple_gnome","bright_forest","red_basket",3381,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.4647,0.691,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3401,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.323,0.2997,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3431,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",1.132,0.1394,"s","purple_gnome","green_gnome","bright_forest","red_basket",3439,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.4071,0.426,"k","blue_gnome","red_gnome","bright_forest","red_basket",3484,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.3484,0.3836,"k","green_gnome","purple_gnome","bright_forest","red_basket",3524,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"640612477c8f387ffe0b0dba",0.4227,0.6928,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3524,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.3996,0.3441,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3525,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",1.2056,0.0826,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3526,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.2564,0.3174,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3527,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"640612477c8f387ffe0b0dba",0.2233,0.3902,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3530,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
