"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66a4c9927aaee29994fcdd8f",0.581,0.5598,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2891,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.5075,0.1224,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2931,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4644,0.4784,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2935,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4887,0.3626,"s","brown_gnome","red_gnome","dark_forest","red_basket",2942,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4089,0.423,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2949,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.3882,0.5053,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2955,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",1.0683,0.6022,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3000,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3725,0.5599,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3007,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.3766,0.424,"k","red_gnome","brown_gnome","dark_forest","red_basket",3047,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4063,0.3246,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3087,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4442,0.4062,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3117,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.5236,0.3119,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3157,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4036,0.3411,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3165,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4117,0.3633,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3173,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4343,0.36,"s","brown_gnome","red_gnome","dark_forest","red_basket",3181,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5228,0.4129,"s","brown_gnome","red_gnome","dark_forest","red_basket",3189,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4518,0.3264,"k","red_gnome","brown_gnome","dark_forest","red_basket",3224,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5408,0.3598,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3239,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3266,0.4764,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3244,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3624,0.8325,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3264,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.5195,0.4781,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3289,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.2636,0.3391,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3329,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3467,0.56,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3336,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4838,0.3829,"s","brown_gnome","red_gnome","dark_forest","red_basket",3341,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.3949,0.3183,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3346,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4079,0.6241,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3355,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3515,0.3648,"k","red_gnome","brown_gnome","dark_forest","red_basket",3390,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4258,0.3634,"k","red_gnome","brown_gnome","dark_forest","red_basket",3420,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5521,0.5123,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3445,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5394,0.4113,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3485,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3567,0.4249,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3500,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.3937,0.4885,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3525,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.445,0.0773,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3534,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.43,0.3543,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3536,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4619,0.3619,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3537,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.3746,0.3942,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3542,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5219,0.4239,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3546,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4041,0.3219,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3576,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.3412,0.2808,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3584,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4488,0.1436,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3629,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4205,0.4221,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3664,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4393,0.6892,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3669,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4173,0.1746,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3674,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3405,0.5404,"s","brown_gnome","red_gnome","dark_forest","red_basket",3681,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5575,0.3907,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3716,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5039,0.4105,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3756,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4181,0.356,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3764,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4716,0.3158,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3770,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.3907,0.3481,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3777,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4128,0.4189,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3785,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4792,0.2899,"s","brown_gnome","red_gnome","dark_forest","red_basket",3789,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4172,0.2576,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3819,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4088,0.3157,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3864,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4762,0.5085,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3899,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4074,0.3511,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3929,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5223,0.5145,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3937,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.477,0.3865,"s","brown_gnome","red_gnome","dark_forest","red_basket",3942,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5525,0.3788,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3947,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5437,0.287,"s","brown_gnome","red_gnome","dark_forest","red_basket",3954,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.5427,0.5011,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3961,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.4362,0.3905,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3968,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.7046,0.541,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3998,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.389,0.3742,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",4038,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a4c9927aaee29994fcdd8f",0.5129,0.4276,"k","yellow_gnome","green_gnome","dark_forest","red_basket",4063,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4784,0.3962,"k","yellow_gnome","green_gnome","dark_forest","red_basket",4083,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a4c9927aaee29994fcdd8f",0.4217,0.4534,"k","blue_gnome","pink_gnome","dark_forest","red_basket",4093,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
