"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66abe7eebba903cdd5e71edb",0.6365,0.3894,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2835,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6525,0.5144,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2855,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6424,0.4925,"k","green_gnome","purple_gnome","bright_forest","red_basket",2865,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.4607,0.377,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2865,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.5034,0.4364,"s","purple_gnome","green_gnome","bright_forest","red_basket",2868,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.7772,0.3493,"k","green_gnome","purple_gnome","bright_forest","red_basket",2888,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.7453,0.4829,"s","red_gnome","blue_gnome","bright_forest","red_basket",2913,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.4865,0.3219,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2917,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.4458,0.4475,"s","purple_gnome","green_gnome","bright_forest","red_basket",2957,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.7748,0.4057,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2962,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6269,0.3375,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3007,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.8108,0.4033,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3047,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.5619,0.295,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3053,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.706,0.3055,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3058,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",1.2685,0.4997,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3103,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6114,0.3674,"s","purple_gnome","green_gnome","bright_forest","red_basket",3148,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.5463,0.339,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3149,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.7267,0.4008,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3150,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.7824,0.3934,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3165,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.716,0.4096,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3167,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6406,0.6334,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3192,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.7054,0.4106,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3227,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6245,0.3667,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3233,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6293,0.4533,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3268,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.7012,0.3159,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3276,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6294,1.0406,"s","red_gnome","blue_gnome","bright_forest","red_basket",3285,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6239,0.3401,"s","purple_gnome","green_gnome","bright_forest","red_basket",3330,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6159,0.4608,"s","red_gnome","blue_gnome","bright_forest","red_basket",3338,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6894,0.2946,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3346,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.5174,0.3831,"s","purple_gnome","green_gnome","bright_forest","red_basket",3371,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.5452,0.4233,"k","blue_gnome","red_gnome","bright_forest","red_basket",3375,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.5851,0.3343,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3395,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6794,0.3886,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3425,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.7608,0.3922,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3430,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6168,0.3943,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3437,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.5114,0.3025,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3437,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6101,0.3649,"s","red_gnome","blue_gnome","bright_forest","red_basket",3437,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.7608,0.3474,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3442,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.5984,0.404,"s","red_gnome","blue_gnome","bright_forest","red_basket",3444,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.8505,0.389,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3446,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.4596,0.5837,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3448,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.8171,0.3581,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3468,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6606,0.4158,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3488,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.5176,0.045,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3508,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6155,0.4566,"k","green_gnome","purple_gnome","bright_forest","red_basket",3523,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6974,0.4406,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3558,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.5962,0.4244,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3560,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.6022,0.338,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3565,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6463,0.3235,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3570,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6475,0.5443,"s","red_gnome","blue_gnome","bright_forest","red_basket",3573,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66abe7eebba903cdd5e71edb",0.5793,0.454,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3613,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66abe7eebba903cdd5e71edb",0.6427,0.3597,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3653,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
