"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66b22209c068386fec170fe8",0.6088,0.4997,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2757,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.6059,0.4029,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2762,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.9388,0.5764,"s","green_gnome","orange_gnome","bright_forest","red_basket",2769,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5048,0.498,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2784,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.6298,0.6818,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2787,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.6027,0.4179,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2827,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.8628,0.5509,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2832,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.6449,0.4798,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2835,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.424,0.3911,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2850,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.5789,0.6313,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2852,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.7779,0.5912,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2857,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.3644,0.2554,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2858,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.385,0.5401,"k","orange_gnome","green_gnome","bright_forest","red_basket",2859,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.3825,0.547,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2859,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.7421,0.5351,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2874,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.4811,0.4252,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2889,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5772,0.5961,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2892,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5661,0.6844,"s","green_gnome","orange_gnome","bright_forest","red_basket",2897,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.8161,0.4333,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2901,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.3833,0.5993,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2906,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5702,0.3706,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2936,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.4393,0.1433,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2942,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.6394,0.8847,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2947,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.4334,0.3401,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2951,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.3624,0.5787,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2986,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.3976,0.2875,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3011,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5434,0.3906,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3020,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.4946,0.6828,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",3021,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",1.2476,0.3977,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3056,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.3937,0.2308,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3065,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.3496,0.4317,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3100,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.3127,0.3939,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",3106,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.6309,0.6725,"k","orange_gnome","green_gnome","bright_forest","red_basket",3113,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",1.1466,0.5607,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3119,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.6189,0.0232,"s","green_gnome","orange_gnome","bright_forest","red_basket",3164,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.6105,0.7488,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",3171,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.4247,0.2886,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",3206,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.4228,0.3342,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3214,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.5387,0.3438,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",3234,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.2927,0.3438,"k","orange_gnome","green_gnome","bright_forest","red_basket",3254,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5847,0.4188,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3284,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.5447,0.325,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3290,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.3767,0.6798,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",3310,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b22209c068386fec170fe8",0.5106,0.5088,"k","orange_gnome","green_gnome","bright_forest","red_basket",3335,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5308,0.8229,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3365,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.5885,0.9288,"s","green_gnome","orange_gnome","bright_forest","red_basket",3371,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b22209c068386fec170fe8",0.6149,0.548,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3401,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
