"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6405feae7d6321bfaaf793e8",0.6758,0.0949,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2843,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5612,0.3582,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2850,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.4699,0.874,"k","pink_gnome","orange_gnome","dark_forest","red_basket",2890,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6762,0.1477,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2910,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.6283,0.0916,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2916,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6912,0.2897,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2922,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.9476,0.0863,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2927,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.6616,0.0692,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2931,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6088,0.3206,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2931,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.8083,0.3226,"k","brown_gnome","red_gnome","dark_forest","red_basket",2936,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6757,0.3934,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2936,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.4937,0.3744,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2939,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6119,0.2958,"s","orange_gnome","pink_gnome","dark_forest","red_basket",2943,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.455,0.4068,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2946,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.3892,0.3561,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2952,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.477,1.4667,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2955,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.7964,0.1767,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2955,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5327,0.4362,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2975,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.5147,0.3349,"s","red_gnome","brown_gnome","dark_forest","red_basket",2990,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.4775,0.272,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2995,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.4485,0.3604,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3015,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6431,0.3476,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3017,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.86,0.3448,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3020,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5064,0.6288,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3040,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.8636,0.3802,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3065,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.7773,0.2769,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3090,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5596,0.0315,"k","pink_gnome","orange_gnome","dark_forest","red_basket",3096,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.0734,0.0848,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3099,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.3727,0.4407,"s","red_gnome","brown_gnome","dark_forest","red_basket",3100,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.4283,0.307,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3105,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.7448,0.2112,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3115,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.6119,0.3763,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3117,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.9086,0.3946,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3127,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.8419,0.3737,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3157,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6082,0.4409,"k","brown_gnome","red_gnome","dark_forest","red_basket",3182,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",1.3197,0.591,"k","purple_gnome","blue_gnome","dark_forest","red_basket",3212,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.5441,0.2833,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3232,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.4023,0.3226,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3234,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5685,0.2777,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3237,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.8586,0.3115,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3242,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.9954,0.5092,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3252,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.4454,0.3244,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3253,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.8917,0.1421,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3255,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.771,0.2758,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3255,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5091,0.3879,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3255,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5099,0.2969,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3255,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.2936,0.5412,"s","orange_gnome","pink_gnome","dark_forest","red_basket",3257,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.2813,0.6329,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3257,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.5274,1.0429,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3261,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.6865,0.2468,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3286,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.4272,0.5749,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3289,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.977,0.2183,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3299,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6927,0.3767,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3305,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.7435,0.2732,"k","pink_gnome","orange_gnome","dark_forest","red_basket",3312,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.8188,0.1855,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3317,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.7813,0.5365,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3362,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.3749,0.3659,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3364,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.9231,0.5223,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3389,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.6192,0.8591,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3424,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.5834,0.4759,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3431,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.4445,0.3533,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3440,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.7101,0.3412,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3442,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",1.1593,0.4929,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3482,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.6677,0.0813,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3490,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.9293,0.1785,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3535,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.7673,0.3565,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3575,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",0.8954,0.5052,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3595,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.6513,0.3218,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3640,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6405feae7d6321bfaaf793e8",1.093,0.6228,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3640,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6405feae7d6321bfaaf793e8",0.526,0.2904,"s","red_gnome","brown_gnome","dark_forest","red_basket",3645,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
