"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6761,,"space",0.4543,,2,"brown_gnome",2,1,"dark_forest","red_basket","purple_gnome",2,4,"bright_forest","yellow_basket",1,0,0,1,"brown_gnome","dark_forest","red_basket",590,0,-2,5,5,45,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4705,,"space",0.3208,,1,"red_gnome",1,1,"dark_forest","red_basket","pink_gnome",1,4,"bright_forest","yellow_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",591,2,-1,5,6,46,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6192,,"space",0.4796,,4,"blue_gnome",4,0,"dark_forest","red_basket","yellow_gnome",4,6,"bright_forest","yellow_basket",30,0,0,1,"yellow_gnome","bright_forest","yellow_basket",621,-2,4,5,7,47,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3843,,"space",0.986099999,,2,"purple_gnome",2,4,"bright_forest","yellow_basket","brown_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","yellow_basket",625,0,-2,6,0,48,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6022,,"space",0.510700001,,3,"green_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,4,"bright_forest","yellow_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",645,1,2,6,1,49,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5094,,"space",0.6486,,2,"brown_gnome",2,4,"dark_forest","red_basket","purple_gnome",2,5,"bright_forest","yellow_basket",25,0,0,1,"purple_gnome","bright_forest","yellow_basket",670,-3,-1,6,2,50,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5103,,"space",0.416,,2,"brown_gnome",2,3,"dark_forest","red_basket","purple_gnome",2,2,"bright_forest","yellow_basket",10,0,0,1,"purple_gnome","bright_forest","yellow_basket",680,-1,-3,6,3,51,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.476900001,,"space",0.4111,,3,"green_gnome",3,0,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",0,0,0,1,"green_gnome","dark_forest","red_basket",680,3,0,6,4,52,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4765,,"space",0.8091,,4,"blue_gnome",4,0,"dark_forest","red_basket","yellow_gnome",4,4,"bright_forest","yellow_basket",4,0,0,1,"yellow_gnome","bright_forest","yellow_basket",684,2,1,6,5,53,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4505,,"space",0.358,,2,"brown_gnome",2,1,"dark_forest","red_basket","purple_gnome",2,6,"bright_forest","yellow_basket",1,0,0,1,"brown_gnome","dark_forest","red_basket",685,-1,1,6,6,54,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5123,,"space",0.4539,,4,"blue_gnome",4,2,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",2,0,0,1,"blue_gnome","dark_forest","red_basket",687,-1,4,6,7,55,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3892,,"space",0.4352,,1,"red_gnome",1,6,"dark_forest","red_basket","pink_gnome",1,4,"bright_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",693,-2,3,7,0,56,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.677099999,,"space",0.6375,,2,"brown_gnome",2,9,"dark_forest","red_basket","purple_gnome",2,2,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","bright_forest","yellow_basket",695,1,-1,7,1,57,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.383099999,,"space",0.528,,4,"blue_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","red_basket",703,5,-2,7,2,58,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.67,,"space",0.644400001,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","green_gnome",3,6,"dark_forest","red_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",743,-2,-2,7,3,59,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4215,,"space",0.5437,,3,"green_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",749,1,-3,7,4,60,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.342099999,,"space",0.2816,,1,"red_gnome",1,1,"dark_forest","red_basket","pink_gnome",1,7,"bright_forest","yellow_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",750,-3,1,7,5,61,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5696,,"space",0.6715,,2,"brown_gnome",2,2,"dark_forest","red_basket","purple_gnome",2,4,"bright_forest","yellow_basket",20,0,0,1,"purple_gnome","bright_forest","yellow_basket",770,4,-2,7,6,62,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7047,,"space",0.464700001,,4,"yellow_gnome",4,8,"bright_forest","yellow_basket","blue_gnome",4,0,"dark_forest","red_basket",0,0,0,1,"blue_gnome","dark_forest","red_basket",770,0,0,7,7,63,7,1,"space",17.9207,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.552,,"space",0.4878,,1,"pink_gnome",1,8,"bright_forest","yellow_basket","red_gnome",1,0,"dark_forest","red_basket",40,0,0,1,"pink_gnome","bright_forest","yellow_basket",810,1,2,8,0,64,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4374,,"space",0.438900001,,4,"yellow_gnome",4,9,"bright_forest","yellow_basket","blue_gnome",4,2,"dark_forest","red_basket",9,0,0,1,"yellow_gnome","bright_forest","yellow_basket",819,4,1,8,1,65,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.722400001,,"space",0.4619,,3,"green_gnome",3,3,"dark_forest","red_basket","orange_gnome",3,5,"bright_forest","yellow_basket",25,0,0,1,"orange_gnome","bright_forest","yellow_basket",844,-1,1,8,2,66,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",203003,1,"2024-05-23_18h53.49.149","experiment","2023.2.3","Win32",59.88023952,"5e9f897c20320b000b1cc4cb","664f1702f723b1deb64680cb","664f829399ed5e3346ab0757","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1127,,"space",0.721299999,,3,"green_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,4,"bright_forest","yellow_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",864,1,-1,8,3,67,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
