"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f933255e25f2b0e6f794a54",0.5068,0.1914,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2789,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4944,0.299,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2794,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4765,0.4674,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2796,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5268,0.2863,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2796,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5897,0.2943,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2836,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.6323,0.2742,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2843,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.5999,0.2819,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2847,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",1.31,0.3168,"s","brown_gnome","red_gnome","dark_forest","red_basket",2857,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4568,0.258,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2857,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4022,0.3405,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2877,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6904,0.272,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2882,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6263,0.3157,"k","red_gnome","brown_gnome","dark_forest","red_basket",2882,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",1.0759,0.3573,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2886,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4171,0.2397,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2887,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5325,0.2316,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2891,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4997,0.2896,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2896,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.578,0.2688,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2911,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5928,0.2619,"k","red_gnome","brown_gnome","dark_forest","red_basket",2913,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6262,0.2567,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2914,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5997,0.2486,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2914,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4911,0.2689,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2929,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4139,0.5432,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2933,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5433,0.3592,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2934,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.7045,0.3248,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2938,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6424,0.2738,"s","brown_gnome","red_gnome","dark_forest","red_basket",2963,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4506,0.2236,"k","red_gnome","brown_gnome","dark_forest","red_basket",2983,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4756,0.2758,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2988,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5447,0.2384,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3003,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6378,0.4199,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3008,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.476,0.2699,"k","red_gnome","brown_gnome","dark_forest","red_basket",3011,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4646,0.2588,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3012,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4626,0.3078,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3042,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.4419,0.2897,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3067,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.6088,0.5175,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3067,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.423,0.2577,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3070,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6239,0.2588,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3085,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.4733,0.1911,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3120,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5293,0.0528,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3124,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.3937,0.1614,"k","red_gnome","brown_gnome","dark_forest","red_basket",3131,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4758,0.2588,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3135,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6077,0.275,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3137,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.52,0.2709,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3139,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5588,0.2871,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3144,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4434,0.2308,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3145,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4556,0.2769,"k","red_gnome","brown_gnome","dark_forest","red_basket",3165,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4748,0.2746,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3170,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4512,0.2583,"k","red_gnome","brown_gnome","dark_forest","red_basket",3176,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5235,0.2886,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3183,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3903,0.3423,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3188,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3967,0.2559,"s","brown_gnome","red_gnome","dark_forest","red_basket",3190,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4745,0.2424,"s","brown_gnome","red_gnome","dark_forest","red_basket",3200,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3982,0.2807,"s","brown_gnome","red_gnome","dark_forest","red_basket",3225,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3747,0.2825,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3260,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4249,0.2746,"s","brown_gnome","red_gnome","dark_forest","red_basket",3268,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5009,0.2415,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3277,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5601,0.2747,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3317,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4682,0.3072,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3357,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.3406,0.2912,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3364,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3258,0.8159,"s","brown_gnome","red_gnome","dark_forest","red_basket",3371,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.4498,0.2576,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3401,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6066,0.1967,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3426,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5904,0.2172,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3431,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.6631,0.2744,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3471,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f933255e25f2b0e6f794a54",0.419,0.2474,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3474,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3421,0.2823,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3484,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5245,0.2745,"s","brown_gnome","red_gnome","dark_forest","red_basket",3485,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3754,0.2364,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3488,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.3678,0.1711,"s","brown_gnome","red_gnome","dark_forest","red_basket",3508,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f933255e25f2b0e6f794a54",0.5082,0.2734,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3512,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
