"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"598971de71fb500001aaa40c",0.7955,0.5451,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2776,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.02,0.5625,"s","orange_gnome","pink_gnome","dark_forest","red_basket",2811,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9674,0.4962,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2841,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9732,0.451,"s","orange_gnome","pink_gnome","dark_forest","red_basket",2848,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9824,0.5377,"k","brown_gnome","red_gnome","dark_forest","red_basket",2856,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8811,0.1714,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2901,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9451,0.469,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2908,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.971,0.5532,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2914,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6977,0.4142,"s","red_gnome","brown_gnome","dark_forest","red_basket",2954,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.0612,0.8802,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2960,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.0476,0.663,"s","orange_gnome","pink_gnome","dark_forest","red_basket",2985,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6683,0.9318,"s","red_gnome","brown_gnome","dark_forest","red_basket",2990,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8818,0.4696,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2993,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.5834,0.413,"s","red_gnome","brown_gnome","dark_forest","red_basket",3018,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6519,0.4721,"s","red_gnome","brown_gnome","dark_forest","red_basket",3023,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.0998,0.4628,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3031,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9601,0.4485,"s","orange_gnome","pink_gnome","dark_forest","red_basket",3039,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6854,0.5545,"s","red_gnome","brown_gnome","dark_forest","red_basket",3045,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9007,0.6294,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3085,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8576,0.6089,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3092,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.7052,0.535,"k","brown_gnome","red_gnome","dark_forest","red_basket",3117,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.7688,0.4619,"k","brown_gnome","red_gnome","dark_forest","red_basket",3120,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6686,0.5113,"k","brown_gnome","red_gnome","dark_forest","red_basket",3123,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9375,0.6168,"k","purple_gnome","blue_gnome","dark_forest","red_basket",3138,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6641,0.5573,"k","brown_gnome","red_gnome","dark_forest","red_basket",3141,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8074,0.4953,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3143,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9777,0.4964,"s","orange_gnome","pink_gnome","dark_forest","red_basket",3146,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.1318,0.5152,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3151,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.1147,0.5634,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3160,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.2509,0.6198,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3195,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.8604,0.9769,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3235,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.9827,0.4704,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3260,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9617,0.5519,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3269,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.9357,0.4693,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3278,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.6595,0.5191,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3286,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.779,0.5016,"s","orange_gnome","pink_gnome","dark_forest","red_basket",3306,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9992,0.489,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3336,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.0053,0.5708,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3339,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.7209,0.5878,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3349,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.0082,0.685,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3359,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.8078,0.6449,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3363,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.6979,0.601,"k","brown_gnome","red_gnome","dark_forest","red_basket",3364,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8109,0.5151,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3368,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.9603,0.4745,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3369,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9379,0.7689,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3404,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.6776,0.4822,"s","orange_gnome","pink_gnome","dark_forest","red_basket",3407,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.7681,0.5364,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3414,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.7999,0.5438,"s","orange_gnome","pink_gnome","dark_forest","red_basket",3415,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.1219,0.4442,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3420,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9119,0.4873,"k","pink_gnome","orange_gnome","dark_forest","red_basket",3450,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8717,0.6188,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3457,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.232,0.6707,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3472,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.8962,0.5907,"k","purple_gnome","blue_gnome","dark_forest","red_basket",3480,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8267,0.5976,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3486,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.1314,0.5476,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3511,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.103,0.654,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3541,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.0538,0.609,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3581,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.1682,0.536,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3590,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.3623,0.596,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3630,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.8338,0.4806,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3665,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",1.0623,0.5957,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",3672,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.9237,0.546,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3712,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.1355,0.5014,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3716,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.5815,0.5176,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",3746,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",1.024,0.5529,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3753,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.9034,0.5516,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3760,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.7476,0.3983,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3769,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"598971de71fb500001aaa40c",0.9607,0.6783,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3809,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"598971de71fb500001aaa40c",0.6213,0.6261,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3839,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
