"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62865e3456c142785cfad2a7",0.712,0.497,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2354,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.648,0.491,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2361,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.744,0.41,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2391,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.713,0.425,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2426,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.644,0.444,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2461,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.676,0.434,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2501,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.922,0.445,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2541,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.728,0.412,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2549,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.714,0.46,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2584,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.695,0.43,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2593,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.645,0.494,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2633,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.728,0.446,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2640,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.66,0.443,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2647,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.777,0.479,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2656,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.793,0.41,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2664,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.844,0.462,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2704,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.811,0.462,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2739,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.644,0.431,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2784,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.612,0.394,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2819,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.938,0.409,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2827,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.862,0.578,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2835,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.661,0.448,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2865,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.614,0.493,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2872,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.715,1.125,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2880,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.6,0.427,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2920,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.627,0.546,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2928,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.696,0.479,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2973,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.759,0.479,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2982,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.66,0.512,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3007,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.646,0.511,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3011,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.679,0.443,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3026,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.676,0.478,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3031,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.691,1.378,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3033,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.659,0.395,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3035,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.778,0.415,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3060,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.76,0.379,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3080,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.712,0.477,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3088,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.611,0.461,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3123,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.576,0.51,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3153,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.712,0.46,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3158,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.595,0.407,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3183,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.598,0.428,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3208,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.749,0.493,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3228,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.728,0.427,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3229,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.678,0.428,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3233,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.611,0.495,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3237,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.66,0.457,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3243,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.694,0.48,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3283,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.61,0.328,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3290,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.57,0.445,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3298,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62865e3456c142785cfad2a7",0.612,0.427,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3305,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
