"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66522e08062d6f7b7d78eafa",0.346,0.328,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",2267,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.43,0.579,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2307,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.479,0.334,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2311,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.362,0.378,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2336,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.379,0.377,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2342,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.479,0.34,"s","green_gnome","orange_gnome","bright_forest","red_basket",2367,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.416,0.328,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2376,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.478,0.371,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",2406,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.295,0.346,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2421,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.545,0.443,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2441,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.429,0.295,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2466,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.455,0.196,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2496,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.377,0.291,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2500,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.397,0.14,"k","orange_gnome","green_gnome","bright_forest","red_basket",2504,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.345,0.426,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2529,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",1.011,0.698,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2534,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.161,1.194,"k","orange_gnome","green_gnome","bright_forest","red_basket",2535,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",1.076,0.795,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2536,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.61,0.428,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2556,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.379,1.177,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2561,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.411,0.993,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2571,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.177,0.039,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2575,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.09,0.36,"k","orange_gnome","green_gnome","bright_forest","red_basket",2583,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.313,0.325,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",2618,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.04,0.178,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2627,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.078,0.03,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2635,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.088,0.117,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2636,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.562,0.292,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2646,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.328,1.058,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2686,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.326,0.394,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2721,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.146,0.381,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2721,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.078,0.161,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2726,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.062,0.208,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2729,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.261,0.086,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2739,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.227,0.174,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2744,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.069,0.127,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2745,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.292,0.126,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2755,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.426,0.358,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",2775,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.107,0.802,"k","orange_gnome","green_gnome","bright_forest","red_basket",2778,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.511,0.209,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2798,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.278,0.359,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2800,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.579,0.277,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2825,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.595,0.083,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2828,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.51,1.411,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2828,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.244,0.662,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2848,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",1.079,1.044,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2848,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.547,0.642,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2848,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.661,1.043,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2851,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.794,0.893,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2852,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",0.496,0.971,"s","green_gnome","orange_gnome","bright_forest","red_basket",2877,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",1.031,1.21,"k","orange_gnome","green_gnome","bright_forest","red_basket",2882,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.521,0.842,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2922,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66522e08062d6f7b7d78eafa",1.24,0.791,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2947,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66522e08062d6f7b7d78eafa",0.479,1.064,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2972,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
