"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"607226ef2df05dd596a390f2",0.7395,0.3868,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2439,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.9225,0.6168,"k","blue_gnome","orange_gnome","bright_forest","red_basket",2440,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8399,0.499,"k","blue_gnome","orange_gnome","bright_forest","red_basket",2443,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.658,0.6596,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2447,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6891,0.6932,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2467,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.9565,0.5196,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2482,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.0797,0.6428,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2507,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8727,0.6035,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2510,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.8222,0.4104,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",2510,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.8398,0.514,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2515,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.0059,0.4536,"k","green_gnome","pink_gnome","bright_forest","red_basket",2540,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.1059,0.4906,"s","pink_gnome","green_gnome","bright_forest","red_basket",2541,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6056,0.4119,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2542,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8716,0.4451,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2544,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.2079,0.406,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",2549,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",1.3802,0.4892,"k","green_gnome","pink_gnome","bright_forest","red_basket",2551,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.822,0.446,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2560,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.6576,0.4883,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2575,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.3988,0.4955,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2581,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7397,0.4951,"k","green_gnome","pink_gnome","bright_forest","red_basket",2621,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.0063,0.6083,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2651,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6067,0.4697,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2681,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8145,0.4909,"k","green_gnome","pink_gnome","bright_forest","red_basket",2721,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7825,0.4911,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2729,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7476,0.6565,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2737,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7786,0.5425,"s","pink_gnome","green_gnome","bright_forest","red_basket",2772,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6885,0.5046,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2802,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7947,0.7139,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2806,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.9313,0.5224,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2836,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.8379,0.7436,"s","orange_gnome","blue_gnome","bright_forest","red_basket",2842,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.0599,0.5956,"k","green_gnome","pink_gnome","bright_forest","red_basket",2844,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.9639,0.689,"k","green_gnome","pink_gnome","bright_forest","red_basket",2849,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7473,0.5605,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2852,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.6291,0.5528,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2855,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.8907,0.5731,"k","blue_gnome","orange_gnome","bright_forest","red_basket",2855,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6909,0.5282,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2856,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7202,0.4251,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2858,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.6221,0.4305,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2860,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8097,0.509,"k","blue_gnome","orange_gnome","bright_forest","red_basket",2880,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.9512,0.5365,"s","pink_gnome","green_gnome","bright_forest","red_basket",2885,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",1.0149,0.6099,"k","blue_gnome","orange_gnome","bright_forest","red_basket",2888,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6439,0.5802,"s","pink_gnome","green_gnome","bright_forest","red_basket",2888,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6632,0.4712,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2889,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7383,0.4761,"k","green_gnome","pink_gnome","bright_forest","red_basket",2914,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7326,0.5386,"s","pink_gnome","green_gnome","bright_forest","red_basket",2929,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6733,0.6082,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2934,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7576,0.5322,"s","pink_gnome","green_gnome","bright_forest","red_basket",2959,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6558,0.5774,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2964,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.782,0.4738,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2964,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.605,0.4237,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2965,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.6606,0.3922,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2975,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7406,0.5236,"k","green_gnome","pink_gnome","bright_forest","red_basket",2977,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8253,0.5722,"s","pink_gnome","green_gnome","bright_forest","red_basket",2997,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.611,0.5048,"s","pink_gnome","green_gnome","bright_forest","red_basket",3000,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7404,0.5231,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3020,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6903,0.4309,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",3045,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.8059,0.6903,"s","orange_gnome","blue_gnome","bright_forest","red_basket",3045,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7885,0.4738,"k","green_gnome","pink_gnome","bright_forest","red_basket",3049,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.6252,0.4061,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3064,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7227,0.4936,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3079,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7227,0.5396,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3083,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.8255,0.6128,"s","orange_gnome","blue_gnome","bright_forest","red_basket",3089,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7914,0.5713,"s","orange_gnome","blue_gnome","bright_forest","red_basket",3109,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.9438,0.5218,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",3124,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.6917,0.5234,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3129,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.5543,0.474,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3139,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.9386,0.3577,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",3141,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.7714,0.5441,"k","green_gnome","pink_gnome","bright_forest","red_basket",3146,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"607226ef2df05dd596a390f2",0.7558,0.4482,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3146,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"607226ef2df05dd596a390f2",0.8437,0.4943,"k","blue_gnome","orange_gnome","bright_forest","red_basket",3148,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
