"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"643c6175d46d41e74033994f",0.3966,0.4638,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2414,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.2901,0.5968,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2449,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.4066,0.4898,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2474,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3959,0.3221,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2514,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4245,0.5959,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2521,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.294,0.4895,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2528,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.8426,1.1212,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2536,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3732,0.5471,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2581,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3411,0.3441,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2621,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3938,0.5254,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2630,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.4227,0.4217,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2665,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3726,0.3756,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2674,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4091,0.3564,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2681,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.4302,0.4979,"k","blue_gnome","red_gnome","dark_forest","red_basket",2686,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4228,0.8224,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2716,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3765,0.6057,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2736,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3975,0.6887,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2761,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.4078,0.4573,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2796,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3437,0.3949,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2821,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.1246,0.2888,"k","blue_gnome","red_gnome","dark_forest","red_basket",2841,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3895,0.2291,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2845,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3429,0.4097,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2852,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3482,0.4314,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2897,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.9128,0.3402,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2927,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4397,0.5406,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2936,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.491,0.3556,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2961,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4586,0.3719,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2996,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.496,0.6112,"k","blue_gnome","red_gnome","dark_forest","red_basket",2999,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.5968,0.4081,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3009,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4266,0.4772,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3015,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.5588,0.3732,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3022,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",1.1882,0.7112,"s","red_gnome","blue_gnome","dark_forest","red_basket",3023,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3453,0.3962,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3023,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3729,0.4974,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3048,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.4229,0.3744,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3053,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3765,0.4435,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3078,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3977,0.4806,"k","blue_gnome","red_gnome","dark_forest","red_basket",3118,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3893,0.3257,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3138,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3437,0.3948,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3145,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4285,0.5755,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3150,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3566,0.3731,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3157,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3108,0.2886,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3163,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.1402,0.4059,"k","blue_gnome","red_gnome","dark_forest","red_basket",3193,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3728,0.3561,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3201,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.5564,0.2972,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3221,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4431,0.5099,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3261,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3897,0.3237,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3269,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4064,0.2084,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3271,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.5062,0.4293,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3276,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.6073,0.1625,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3276,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",1.0123,0.3595,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3276,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.4094,0.5886,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3279,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3729,0.4398,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3294,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"643c6175d46d41e74033994f",0.3563,0.3748,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3299,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.9217,0.3481,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3324,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.4775,0.1453,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3354,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3074,0.4895,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3389,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.5894,0.347,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3414,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"643c6175d46d41e74033994f",0.3646,0.4643,"k","blue_gnome","red_gnome","dark_forest","red_basket",3424,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
