"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"670ffce59e8f6928d43c75e5",0.496,0.4815,"s","red_gnome","green_gnome","bright_forest","red_basket",2452,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.577,0.4393,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2453,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.43,0.3933,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2457,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4812,0.3759,"s","red_gnome","green_gnome","bright_forest","red_basket",2457,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.459,0.3591,"s","blue_gnome","orange_gnome","dark_forest","yellow_basket",2459,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4121,0.3277,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2462,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.411,0.3581,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2472,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.5945,0.3762,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",2502,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3935,0.3748,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2507,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.546,0.4857,"k","blue_gnome","orange_gnome","bright_forest","red_basket",2537,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3955,0.2577,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2538,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3601,0.0404,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2548,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3955,0.4926,"s","red_gnome","green_gnome","bright_forest","red_basket",2551,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4444,0.193,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2551,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.6616,0.2772,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2591,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4297,0.5419,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2631,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3593,0.3764,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2636,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3948,0.4575,"k","green_gnome","red_gnome","bright_forest","red_basket",2640,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4773,0.4409,"s","red_gnome","green_gnome","bright_forest","red_basket",2665,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4293,0.4078,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2673,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3611,0.4254,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2679,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4629,0.1105,"k","green_gnome","red_gnome","bright_forest","red_basket",2686,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3614,0.3426,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2711,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3928,0.2601,"s","purple_gnome","yellow_gnome","bright_forest","red_basket",2731,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4145,0.4567,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2771,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.5102,0.3107,"k","orange_gnome","blue_gnome","dark_forest","yellow_basket",2806,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3607,0.3262,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2831,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3935,0.3911,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2856,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3787,0.0738,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2859,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3276,0.115,"s","red_gnome","green_gnome","bright_forest","red_basket",2869,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3793,0.037,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2869,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3304,0.1015,"s","red_gnome","green_gnome","bright_forest","red_basket",2879,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.5281,0.4602,"s","blue_gnome","orange_gnome","dark_forest","yellow_basket",2882,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4101,0.4487,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2887,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4782,0.3761,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",2890,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.51,0.3413,"s","blue_gnome","orange_gnome","dark_forest","yellow_basket",2896,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.7445,0.0589,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2898,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4275,0.3078,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2928,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4285,0.4101,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2932,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.8771,0.1432,"s","red_gnome","green_gnome","bright_forest","red_basket",2934,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.5277,0.4251,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2964,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.5614,0.1014,"s","red_gnome","green_gnome","bright_forest","red_basket",2974,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3965,0.0732,"k","orange_gnome","blue_gnome","dark_forest","yellow_basket",3009,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3962,0.3771,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3014,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3923,0.4944,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3020,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.5949,0.5628,"s","blue_gnome","orange_gnome","dark_forest","yellow_basket",3030,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4443,0.1403,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3038,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4595,0.5611,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3083,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3765,0.493,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3123,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3962,0.5434,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3143,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.461,0.3902,"s","blue_gnome","orange_gnome","dark_forest","yellow_basket",3143,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.58,0.1769,"k","green_gnome","red_gnome","bright_forest","red_basket",3147,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",1.3268,0.274,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3149,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3959,0.3605,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3149,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.4632,0.6928,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3159,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.4442,0.4448,"s","red_gnome","green_gnome","bright_forest","red_basket",3166,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670ffce59e8f6928d43c75e5",0.3942,0.3587,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3168,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.5453,0.3786,"s","blue_gnome","orange_gnome","dark_forest","yellow_basket",3171,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3769,0.407,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3176,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670ffce59e8f6928d43c75e5",0.3938,0.4942,"k","blue_gnome","orange_gnome","bright_forest","red_basket",3216,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
