"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"641384b3dffcf39ec42d3c23",1.1366,0.8756,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2631,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0971,1.0762,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2634,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.2831,0.7061,"s","purple_gnome","green_gnome","bright_forest","red_basket",2641,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0852,0.8454,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2666,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",0.9417,0.8954,"s","purple_gnome","green_gnome","bright_forest","red_basket",2670,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1066,0.6337,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2690,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.1196,0.6846,"s","red_gnome","blue_gnome","bright_forest","red_basket",2710,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3108,0.8873,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2730,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0832,0.8718,"s","red_gnome","blue_gnome","bright_forest","red_basket",2745,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3202,0.887,"k","green_gnome","purple_gnome","bright_forest","red_basket",2750,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3117,0.8606,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2756,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.0934,0.6716,"s","red_gnome","blue_gnome","bright_forest","red_basket",2764,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3003,0.6511,"k","green_gnome","purple_gnome","bright_forest","red_basket",2804,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.2963,0.8466,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2824,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.11,0.6897,"k","green_gnome","purple_gnome","bright_forest","red_basket",2830,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0703,0.6511,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2860,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.3126,0.6958,"k","green_gnome","purple_gnome","bright_forest","red_basket",2866,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1304,0.6424,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2896,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.3155,0.6734,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2921,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.0921,0.6649,"s","red_gnome","blue_gnome","bright_forest","red_basket",2928,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0996,0.6591,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2934,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.114,0.6841,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2964,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.517,0.8659,"k","blue_gnome","red_gnome","bright_forest","red_basket",2964,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0949,0.6522,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2968,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",0.9124,0.709,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2969,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.076,0.8723,"s","red_gnome","blue_gnome","bright_forest","red_basket",2974,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3446,0.8866,"k","blue_gnome","red_gnome","bright_forest","red_basket",2994,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1257,0.6851,"s","red_gnome","blue_gnome","bright_forest","red_basket",3034,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1258,0.8725,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3040,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.2973,0.8687,"k","green_gnome","purple_gnome","bright_forest","red_basket",3046,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0686,0.8872,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3086,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3271,0.8426,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3091,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.1146,0.6376,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3093,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.1017,0.8263,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3113,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.1155,0.8423,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3117,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.0725,0.6527,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3119,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.0854,0.8669,"s","purple_gnome","green_gnome","bright_forest","red_basket",3129,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3159,0.8483,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3134,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.341,1.0563,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3139,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",0.8902,0.6461,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3141,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0988,0.6694,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3141,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.0974,0.6711,"s","purple_gnome","green_gnome","bright_forest","red_basket",3166,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.7027,0.6797,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3175,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.5356,0.8146,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3195,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.3273,0.6062,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3197,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.1292,0.6826,"s","red_gnome","blue_gnome","bright_forest","red_basket",3222,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.4992,0.8658,"s","purple_gnome","green_gnome","bright_forest","red_basket",3226,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3042,0.7039,"k","blue_gnome","red_gnome","bright_forest","red_basket",3231,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.5384,0.8421,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3231,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.2928,0.6828,"k","green_gnome","purple_gnome","bright_forest","red_basket",3238,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1543,1.0382,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3243,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.3309,0.7291,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3273,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.079,0.6808,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3279,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.316,0.8609,"k","blue_gnome","red_gnome","bright_forest","red_basket",3324,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0804,0.704,"s","red_gnome","blue_gnome","bright_forest","red_basket",3364,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3068,0.8899,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3409,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0917,0.6658,"s","red_gnome","blue_gnome","bright_forest","red_basket",3449,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3109,0.6516,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3484,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.0968,0.2485,"s","red_gnome","blue_gnome","bright_forest","red_basket",3490,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1141,0.6754,"k","blue_gnome","red_gnome","bright_forest","red_basket",3499,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1008,0.6985,"s","red_gnome","blue_gnome","bright_forest","red_basket",3539,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.1259,0.9335,"s","red_gnome","blue_gnome","bright_forest","red_basket",3545,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3354,0.88,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3560,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.0726,0.8356,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3562,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.1242,0.6212,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3565,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"641384b3dffcf39ec42d3c23",1.3396,0.6736,"s","purple_gnome","green_gnome","bright_forest","red_basket",3573,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3355,1.2663,"k","green_gnome","purple_gnome","bright_forest","red_basket",3598,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.3203,0.877,"s","red_gnome","blue_gnome","bright_forest","red_basket",3633,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"641384b3dffcf39ec42d3c23",1.2851,0.6682,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3637,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
