"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63f46b97140756e0178e60be",0.7516,0.0886,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3334,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.1319,0.1006,"k","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3337,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.1027,0.0656,"s","purple_gnome","green_gnome","dark_forest","red_basket",3352,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.867,0.0398,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3382,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9948,0.1715,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3382,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.9062,0.0597,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3391,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.6455,0.0771,"s","purple_gnome","green_gnome","dark_forest","red_basket",3431,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8031,0.0358,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3461,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",1.0709,0.0978,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3467,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",1.0035,0.1596,"k","green_gnome","purple_gnome","dark_forest","red_basket",3497,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8664,0.1261,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3506,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.794,0.0356,"s","purple_gnome","green_gnome","dark_forest","red_basket",3513,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",1.0122,0.0364,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3517,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.936,0.0364,"k","red_gnome","orange_gnome","dark_forest","red_basket",3522,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.6995,0.161,"s","purple_gnome","green_gnome","dark_forest","red_basket",3527,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8198,0.1056,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3552,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.3085,0.1,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3555,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.9955,0.091,"s","green_gnome","purple_gnome","bright_forest","yellow_basket",3570,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.2263,0.1907,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3578,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8374,0.1739,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3585,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.5534,0.3972,"k","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3586,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.0658,0.0892,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3590,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.0438,0.1422,"k","red_gnome","orange_gnome","dark_forest","red_basket",3597,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9299,0.0878,"k","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3617,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.8467,0.1583,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3623,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.7912,0.0888,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3653,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.7653,0.1262,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3662,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.7835,0.037,"k","green_gnome","purple_gnome","dark_forest","red_basket",3687,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",1.1116,0.0521,"k","blue_gnome","yellow_gnome","dark_forest","red_basket",3727,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9873,0.0408,"k","green_gnome","purple_gnome","dark_forest","red_basket",3736,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9831,0.1214,"k","red_gnome","orange_gnome","dark_forest","red_basket",3771,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.7634,0.0897,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3811,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.0784,0.1776,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3819,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8716,0.1879,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3822,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.8372,0.0384,"s","purple_gnome","green_gnome","dark_forest","red_basket",3857,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9421,0.0883,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3865,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.9695,0.0773,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3900,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.016,0.0972,"s","orange_gnome","red_gnome","dark_forest","red_basket",3925,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",1.0552,0.1768,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3935,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.952,0.0979,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3945,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.0751,0.0942,"k","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3965,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.8164,0.0382,"s","purple_gnome","green_gnome","dark_forest","red_basket",3966,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.97,0.1257,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3970,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.4873,0.0432,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3985,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8497,0.3416,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3989,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.3135,0.3628,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3993,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.7411,0.0531,"k","green_gnome","purple_gnome","dark_forest","red_basket",3997,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9369,0.1084,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4017,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",1.0355,0.0828,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",4021,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.9164,0.2141,"k","green_gnome","purple_gnome","dark_forest","red_basket",4041,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.8234,0.0914,"s","green_gnome","purple_gnome","bright_forest","yellow_basket",4086,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.8731,0.2947,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4121,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63f46b97140756e0178e60be",0.7027,0.0381,"s","purple_gnome","green_gnome","dark_forest","red_basket",4126,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63f46b97140756e0178e60be",0.9635,0.1401,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",4166,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
