"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"57f3f1d73c11ac0001ce6da3",1.0771,0.4187,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2274,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7372,0.6074,"k","pink_gnome","red_gnome","bright_forest","red_basket",2289,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",1.2586,0.5399,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2289,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.3701,0.5081,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2290,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.6422,0.4529,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2300,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9913,0.3858,"s","green_gnome","purple_gnome","bright_forest","red_basket",2303,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.8135,0.6722,"k","pink_gnome","red_gnome","bright_forest","red_basket",2303,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.5535,0.2705,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2305,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9194,0.536,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2340,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7883,0.3252,"k","pink_gnome","red_gnome","bright_forest","red_basket",2342,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9266,0.7707,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2347,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7361,0.3575,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2354,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.0194,0.4553,"k","pink_gnome","red_gnome","bright_forest","red_basket",2359,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",1.1415,0.3357,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2360,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.6204,0.7573,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2370,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.8028,0.7915,"s","green_gnome","purple_gnome","bright_forest","red_basket",2375,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.5402,0.4974,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2377,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.5795,0.6537,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2382,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.5931,0.7676,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2407,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.6951,0.5577,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2422,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.5118,0.4641,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2428,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.1601,0.3769,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2432,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.6426,0.4874,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2440,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.8744,0.7889,"k","pink_gnome","red_gnome","bright_forest","red_basket",2475,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9482,0.7502,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2515,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.068,0.7677,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2522,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.4746,0.4025,"s","red_gnome","pink_gnome","bright_forest","red_basket",2523,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9436,0.4357,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2531,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.3071,0.3314,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2561,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.1382,0.5537,"k","pink_gnome","red_gnome","bright_forest","red_basket",2571,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.8412,0.3395,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2576,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.0707,0.4404,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2586,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",1.3859,0.3012,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2589,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7923,0.3258,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2590,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.9243,0.2594,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2605,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.4205,0.4033,"k","pink_gnome","red_gnome","bright_forest","red_basket",2650,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",1.3369,0.3091,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2656,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7253,0.3584,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2696,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.0491,0.3414,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2705,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.1862,0.3688,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2713,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.8283,0.869,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2721,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7889,0.4552,"k","pink_gnome","red_gnome","bright_forest","red_basket",2727,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.8202,0.784,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2772,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.2045,0.4988,"k","purple_gnome","green_gnome","bright_forest","red_basket",2812,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.643,0.4542,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2817,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7023,0.3134,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2821,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.8773,0.3524,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2826,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7062,0.4752,"k","pink_gnome","red_gnome","bright_forest","red_basket",2830,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.553,0.4203,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2850,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9248,0.4027,"k","purple_gnome","green_gnome","bright_forest","red_basket",2854,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.9393,0.3534,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2858,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7617,0.491,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2863,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.3679,0.404,"s","red_gnome","pink_gnome","bright_forest","red_basket",2864,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",1.0158,0.5728,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2865,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.5743,0.4432,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2880,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.1778,0.5053,"k","pink_gnome","red_gnome","bright_forest","red_basket",2900,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7874,0.4362,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2904,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.0243,0.3709,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2924,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.8872,0.7627,"k","purple_gnome","green_gnome","bright_forest","red_basket",2925,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7553,0.7385,"s","red_gnome","pink_gnome","bright_forest","red_basket",2927,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.7433,0.5178,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2947,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7889,1.1045,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2967,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",1.0355,0.4546,"k","purple_gnome","green_gnome","bright_forest","red_basket",2970,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.4569,0.4563,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2971,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.4921,0.4856,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2972,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.6942,0.4034,"s","green_gnome","purple_gnome","bright_forest","red_basket",2982,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.6531,0.4419,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2987,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.6243,0.556,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3017,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57f3f1d73c11ac0001ce6da3",0.7921,0.5196,"s","red_gnome","pink_gnome","bright_forest","red_basket",3037,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57f3f1d73c11ac0001ce6da3",0.6531,0.8215,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3057,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
