"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"668c391fa1489b577862fff4",0.6441,0.0442,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2774,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5353,0.045,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2777,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5665,0.0415,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2792,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6068,0.1319,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2802,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4445,0.0417,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2812,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5243,0.0994,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2822,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.5876,0.38,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2822,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5095,0.7383,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2824,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.4499,0.2586,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2839,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6311,0.0441,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2844,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4741,0.0441,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2879,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4526,0.0454,"k","brown_gnome","green_gnome","dark_forest","red_basket",2881,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.8177,0.1959,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2921,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.8602,0.059,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2961,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.7297,0.3431,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2966,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4612,0.1736,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2974,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.8607,0.2948,"k","brown_gnome","green_gnome","dark_forest","red_basket",2980,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.3515,0.1554,"k","brown_gnome","green_gnome","dark_forest","red_basket",3025,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7873,0.1376,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3050,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5178,0.1334,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3080,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6144,0.3141,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3115,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6208,0.1551,"k","brown_gnome","green_gnome","dark_forest","red_basket",3124,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7683,0.0569,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3149,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4076,0.1038,"s","green_gnome","brown_gnome","dark_forest","red_basket",3158,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.4053,0.4216,"s","green_gnome","brown_gnome","dark_forest","red_basket",3183,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7257,0.3368,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3184,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6687,0.314,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3185,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5534,0.2319,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3195,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.3709,0.1689,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3198,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.3927,0.1324,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3204,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.8517,0.2756,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3219,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6994,0.1851,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3221,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.68,0.3859,"s","blue_gnome","pink_gnome","dark_forest","red_basket",3236,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.8305,0.0923,"s","green_gnome","brown_gnome","dark_forest","red_basket",3271,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.9675,0.0575,"k","brown_gnome","green_gnome","dark_forest","red_basket",3277,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7316,0.2105,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3277,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5808,0.4748,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3278,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6689,0.1993,"s","green_gnome","brown_gnome","dark_forest","red_basket",3303,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.9263,0.2189,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3318,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4748,0.1256,"k","brown_gnome","green_gnome","dark_forest","red_basket",3363,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.8772,0.3398,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3371,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.6993,0.4354,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3374,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.8375,0.038,"k","brown_gnome","green_gnome","dark_forest","red_basket",3382,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7157,0.0973,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3390,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.5505,0.05,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3393,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.91,0.0318,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3428,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.6965,0.4194,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3473,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7075,0.2619,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3478,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.6153,0.0367,"s","blue_gnome","pink_gnome","dark_forest","red_basket",3486,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.5109,0.0161,"k","pink_gnome","blue_gnome","dark_forest","red_basket",3501,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.8279,0.015,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3502,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.8427,0.08,"k","brown_gnome","green_gnome","dark_forest","red_basket",3503,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.5667,0.054,"k","brown_gnome","green_gnome","dark_forest","red_basket",3504,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",1.1171,0.1836,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3505,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.7269,0.2494,"k","brown_gnome","green_gnome","dark_forest","red_basket",3509,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.842,0.0298,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3529,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",1.0792,0.0491,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3539,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4282,0.1454,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3543,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.6438,0.0582,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3545,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.3262,0.2123,"k","pink_gnome","blue_gnome","dark_forest","red_basket",3546,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.7947,0.0319,"k","brown_gnome","green_gnome","dark_forest","red_basket",3546,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.6059,0.0518,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3571,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.7349,0.123,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3581,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.5934,0.4138,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3586,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"668c391fa1489b577862fff4",0.9757,0.4397,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3591,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.4553,0.1623,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3611,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.5106,0.8364,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3615,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.982,0.1145,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3630,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"668c391fa1489b577862fff4",0.9608,0.225,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3631,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
