"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5c6ac9e5d9c5be000174497f",1.0894,0.1542,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2659,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.2284,0.2852,"s","red_gnome","green_gnome","bright_forest","red_basket",2664,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.7113,0.3143,"k","green_gnome","red_gnome","bright_forest","red_basket",2668,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.0998,0.1313,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2676,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6211,0.2387,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2716,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.4087,0.4659,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2736,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.821,0.1332,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2737,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.7734,0.3272,"s","red_gnome","green_gnome","bright_forest","red_basket",2737,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.6021,0.0781,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2742,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.8807,0.1701,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2746,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.4672,0.1811,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2747,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.9044,0.2876,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2762,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.9455,0.1893,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2787,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.9039,0.128,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2787,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.9604,0.1214,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2797,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6989,0.2508,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2817,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.9671,0.2386,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2832,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.498,0.2193,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2832,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.7009,0.2317,"k","green_gnome","red_gnome","bright_forest","red_basket",2877,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.4566,0.2648,"k","green_gnome","red_gnome","bright_forest","red_basket",2884,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.8669,0.1083,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2885,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.4877,0.1518,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2892,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.9769,1.2245,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2901,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.008,0.1265,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2921,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.7516,0.2327,"s","red_gnome","green_gnome","bright_forest","red_basket",2927,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.4628,0.1694,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2931,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.2176,0.0489,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2940,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.7173,0.0609,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2980,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.8796,0.136,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3010,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.0108,0.1964,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3014,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6121,0.1749,"k","green_gnome","red_gnome","bright_forest","red_basket",3024,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.0803,0.1929,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3044,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.8734,0.2824,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3046,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.1894,0.2508,"k","green_gnome","red_gnome","bright_forest","red_basket",3086,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.0646,0.3135,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3126,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.4218,0.3099,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3131,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.7778,0.3442,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3171,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.5785,0.1725,"s","red_gnome","green_gnome","bright_forest","red_basket",3196,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.5989,0.1038,"k","green_gnome","red_gnome","bright_forest","red_basket",3201,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.1208,0.0261,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3207,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.8139,0.134,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3213,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.7759,0.4251,"s","red_gnome","green_gnome","bright_forest","red_basket",3220,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.7948,0.9247,"s","red_gnome","green_gnome","bright_forest","red_basket",3250,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.0713,0.2864,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3290,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6085,0.2335,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3330,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6814,0.2123,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3335,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.0851,0.1207,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3341,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.8493,0.5377,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3386,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.907,0.0602,"s","red_gnome","green_gnome","bright_forest","red_basket",3390,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.6059,0.1425,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3420,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6652,0.2179,"k","green_gnome","red_gnome","bright_forest","red_basket",3450,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.6522,0.1735,"s","red_gnome","green_gnome","bright_forest","red_basket",3480,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.9285,0.0907,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3488,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.7728,0.1192,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3518,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.543,0.5754,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3526,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6985,0.2856,"k","green_gnome","red_gnome","bright_forest","red_basket",3529,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.8144,0.0641,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3564,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.2493,0.3221,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3584,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.7102,0.1276,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3604,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.0245,0.9541,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3634,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.1962,0.6926,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3669,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.6752,0.2355,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3674,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.6371,0.5991,"s","red_gnome","green_gnome","bright_forest","red_basket",3679,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",1.2475,0.5687,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3681,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",0.8839,0.454,"s","red_gnome","green_gnome","bright_forest","red_basket",3685,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.6758,0.2556,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3686,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.0633,0.0823,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3691,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c6ac9e5d9c5be000174497f",1.0607,0.0474,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3721,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.5936,0.1238,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3751,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c6ac9e5d9c5be000174497f",0.9314,0.0856,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3791,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
