"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60bc017a075944ed76350d2e",0.3971,0.4976,"k","blue_gnome","red_gnome","bright_forest","red_basket",2768,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.474,0.4099,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2803,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.448,0.4946,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2806,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3475,0.3278,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2816,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2977,0.2597,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2836,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3184,1.1834,"s","red_gnome","blue_gnome","bright_forest","red_basket",2838,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2806,0.4034,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2839,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2581,0.2581,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2840,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.426,0.3556,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2842,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2926,0.5395,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2847,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2943,0.397,"k","green_gnome","purple_gnome","bright_forest","red_basket",2887,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",1.0438,0.8782,"k","green_gnome","purple_gnome","bright_forest","red_basket",2922,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2781,0.4221,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2942,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2822,0.6031,"k","green_gnome","purple_gnome","bright_forest","red_basket",2944,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.1436,0.7646,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2945,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2959,0.3062,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2945,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3142,0.2894,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2946,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2757,0.3925,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2946,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.405,0.3626,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2951,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.4268,0.3431,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2951,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.1032,0.2824,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2952,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3573,0.2825,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2952,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2923,0.6037,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2977,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2846,0.3039,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2980,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2854,0.7897,"s","red_gnome","blue_gnome","bright_forest","red_basket",2986,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.32,0.5335,"s","red_gnome","blue_gnome","bright_forest","red_basket",3011,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2739,0.4313,"s","red_gnome","blue_gnome","bright_forest","red_basket",3036,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.4906,0.7031,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3045,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.0523,0.5129,"s","red_gnome","blue_gnome","bright_forest","red_basket",3052,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.6477,0.6718,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3087,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.34,0.463,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3093,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.5125,1.238,"s","purple_gnome","green_gnome","bright_forest","red_basket",3100,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.3923,0.2799,"s","purple_gnome","green_gnome","bright_forest","red_basket",3135,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.055,0.3389,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3140,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3869,0.4794,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3144,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3681,0.4026,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3150,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3938,0.832,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3156,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3328,0.5802,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3201,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.6,0.38,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3209,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2318,0.5985,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3244,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3979,0.28,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3251,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3401,0.5177,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3257,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3882,0.3988,"k","blue_gnome","red_gnome","bright_forest","red_basket",3297,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.649,0.5577,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3303,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3423,0.288,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3309,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3377,0.4679,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3334,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.4998,1.1399,"k","green_gnome","purple_gnome","bright_forest","red_basket",3337,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.4591,0.6594,"k","blue_gnome","red_gnome","bright_forest","red_basket",3338,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.498,0.4625,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3353,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.3622,0.7091,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3353,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2781,0.4082,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3388,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.5674,0.3795,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3413,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.4694,0.8828,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3423,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",1.0831,1.0567,"k","green_gnome","purple_gnome","bright_forest","red_basket",3425,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2274,0.2623,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3450,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.473,0.3903,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3460,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.3723,0.4424,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3460,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2571,0.7484,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3461,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2223,0.4928,"s","red_gnome","blue_gnome","bright_forest","red_basket",3464,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.225,0.6296,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3472,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.1124,0.2526,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3478,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.229,0.2787,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3503,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2521,0.2723,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3509,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.3281,0.0831,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3515,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.3785,0.9598,"s","purple_gnome","green_gnome","bright_forest","red_basket",3540,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.7551,0.4498,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3555,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.4532,0.6337,"s","purple_gnome","green_gnome","bright_forest","red_basket",3575,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.3145,0.2969,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3585,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60bc017a075944ed76350d2e",0.2506,0.5085,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3605,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60bc017a075944ed76350d2e",0.2576,0.4389,"s","red_gnome","blue_gnome","bright_forest","red_basket",3612,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
