"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"65ce1b0bf3ab63f4f81cdd94",0.974,0.1684,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2304,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9779,0.5741,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2309,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0237,0.3728,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2312,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.0076,0.4224,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2314,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.1758,0.688,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2334,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0076,0.077,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2343,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9229,0.2917,"s","green_gnome","pink_gnome","dark_forest","red_basket",2353,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.9148,0.2419,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2393,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0732,0.4081,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2438,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0359,0.7778,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2446,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.9028,0.2429,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2491,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.1907,0.4159,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2531,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.6739,0.433,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2566,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.8405,0.4688,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2606,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9661,0.3473,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2606,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.0759,0.4562,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2614,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9464,0.4574,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2644,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.7246,0.4412,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2646,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9903,0.3892,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2656,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9904,0.4073,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2666,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9966,0.3327,"k","pink_gnome","green_gnome","dark_forest","red_basket",2669,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.4636,0.5067,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2694,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0694,0.4702,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2699,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.5586,0.3489,"k","pink_gnome","green_gnome","dark_forest","red_basket",2706,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.6915,0.8614,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2726,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.1234,0.3581,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2729,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0736,0.4055,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2744,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.6287,0.5828,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2784,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.1576,0.3552,"k","pink_gnome","green_gnome","dark_forest","red_basket",2824,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.8415,0.3674,"s","green_gnome","pink_gnome","dark_forest","red_basket",2869,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.8227,0.3432,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2876,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.5153,1.1393,"s","green_gnome","pink_gnome","dark_forest","red_basket",2879,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.1097,0.7241,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2880,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9257,0.5233,"s","green_gnome","pink_gnome","dark_forest","red_basket",2886,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.8456,0.098,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2891,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.6834,0.1556,"k","pink_gnome","green_gnome","dark_forest","red_basket",2921,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.7455,0.1882,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2956,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.2418,0.3901,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2981,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.7072,0.4243,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3001,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.1156,0.0911,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3004,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.9765,0.3778,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3034,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0758,0.443,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3036,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.2083,0.3574,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3039,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.9951,0.3735,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3044,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.8086,0.2735,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3045,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.0246,0.426,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3070,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.8912,0.4101,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3077,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.8987,0.6468,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3081,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.7622,0.5742,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3111,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0369,0.3578,"k","pink_gnome","green_gnome","dark_forest","red_basket",3114,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.1076,0.3162,"k","pink_gnome","green_gnome","dark_forest","red_basket",3134,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.6019,0.192,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3154,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.9984,0.3419,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3156,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.7806,0.3605,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3157,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.1547,0.3778,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3172,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.5265,0.3954,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3187,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",1.0075,0.2932,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3202,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.5919,0.4414,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3217,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.4748,0.3238,"k","pink_gnome","green_gnome","dark_forest","red_basket",3257,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.922,0.4474,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3263,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.1171,0.3913,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3263,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65ce1b0bf3ab63f4f81cdd94",0.5593,0.4094,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3273,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.2067,0.3074,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3313,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.0289,0.3404,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3353,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",1.1706,0.4088,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3388,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.8823,0.2741,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3423,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.9924,0.4458,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3453,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65ce1b0bf3ab63f4f81cdd94",0.7253,0.425,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3458,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
