"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"667ed9819244d28e78362bda",0.226700001,0.053599999,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2289,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3614,0.3648,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2292,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3801,0.3898,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2295,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.39,0.410700001,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2296,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.640900001,0.399,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2296,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.5601,0.941,"s","orange_gnome","red_gnome","dark_forest","red_basket",2336,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.3975,0.4432,"s","orange_gnome","red_gnome","dark_forest","red_basket",2345,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.4598,0.5158,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2360,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.5087,0.3137,"s","green_gnome","brown_gnome","dark_forest","red_basket",2395,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.5093,0.510599999,"k","brown_gnome","green_gnome","dark_forest","red_basket",2399,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.4136,0.575400001,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2434,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.434200001,0.6938,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2444,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.379,0.5014,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2474,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3897,0.9902,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2484,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.2853,0.524900001,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2514,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.5022,0.8253,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2539,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.7439,0.537900001,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2543,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.303099999,0.4135,"s","orange_gnome","red_gnome","dark_forest","red_basket",2543,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.45,0.4698,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2568,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.4909,0.491400001,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2593,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3709,0.4373,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2598,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.290299999,0.3081,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2603,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.474299999,0.376299999,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2613,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3765,0.4855,"s","orange_gnome","red_gnome","dark_forest","red_basket",2638,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.352299999,0.4918,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2648,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.4105,0.572400001,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2651,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3265,0.4387,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2686,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.6557,0.4588,"k","brown_gnome","green_gnome","dark_forest","red_basket",2688,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.4412,0.4372,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2694,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.4395,0.5395,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2695,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.392,0.8011,"k","brown_gnome","green_gnome","dark_forest","red_basket",2700,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.3867,0.5742,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2715,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.391900001,0.4238,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2715,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.3755,0.5077,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2755,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.358299999,0.517599999,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2764,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3078,0.5149,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2765,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.423599999,0.4617,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2790,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.4723,0.4597,"k","red_gnome","orange_gnome","dark_forest","red_basket",2791,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.444400001,0.593,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2796,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.5766,0.5799,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2804,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3744,0.2115,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2814,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.491,0.61,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2823,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.470400001,0.297200001,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2824,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.3792,1.0382,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2849,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.3109,0.312,"s","orange_gnome","red_gnome","dark_forest","red_basket",2864,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.3872,0.4822,"s","green_gnome","brown_gnome","dark_forest","red_basket",2874,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.428099999,0.528799999,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2889,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.4585,0.7298,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2904,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.0473,0.4296,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2912,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.486299999,0.4936,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2937,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.311299999,0.335,"s","green_gnome","brown_gnome","dark_forest","red_basket",2962,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.421,0.9968,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2968,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.2709,0.3024,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2988,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.295400001,0.2435,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3003,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.5133,0.308299999,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3009,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.0873,0.052400001,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3029,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.1959,0.1903,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3054,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.1895,0.0511,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3058,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.0739,0.1499,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3061,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.068400001,0.188599999,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3068,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.2412,0.079099999,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3078,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.252099999,0.187200001,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3083,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.0283,0.0715,"k","brown_gnome","green_gnome","dark_forest","red_basket",3089,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.0518,0.0359,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3089,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.0372,0.0668,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3093,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.2549,0.0376,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3101,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.0518,0.2248,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3105,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.037099999,0.086700001,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3105,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"667ed9819244d28e78362bda",0.0532,0.154099999,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3111,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"667ed9819244d28e78362bda",0.173799999,0.0553,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3116,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
