"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"65cf8daaaf679c7816f3a1b4",0.2726,0.822,"s","orange_gnome","green_gnome","bright_forest","red_basket",2165,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.1001,0.3387,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2170,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.5724,0.3132,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2200,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.4251,0.3057,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2230,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.7417,0.2054,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2260,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.418,0.3227,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2280,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6162,0.2575,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2284,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.5478,0.1977,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2324,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3193,0.8424,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2354,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.266,0.9387,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2360,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2467,0.3502,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2369,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2878,0.6005,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2399,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.7544,0.9337,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2404,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3926,0.6276,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2405,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.758,0.174,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2410,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3222,0.5902,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2410,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.7051,0.3504,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2412,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6004,1.2807,"k","green_gnome","orange_gnome","bright_forest","red_basket",2416,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.6392,0.7882,"s","orange_gnome","green_gnome","bright_forest","red_basket",2423,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.4462,0.0199,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2432,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3558,0.9946,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2467,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6277,0.3962,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2497,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.256,0.3776,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2522,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2676,0.5075,"s","orange_gnome","green_gnome","bright_forest","red_basket",2557,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.6058,0.3857,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2562,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.4515,0.4232,"s","orange_gnome","green_gnome","bright_forest","red_basket",2587,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2603,0.0725,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2587,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.5764,0.562,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2590,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2814,0.8883,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2615,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2697,0.4057,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2625,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.278,0.4725,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2635,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.4819,0.4238,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2655,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.5389,0.5508,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2685,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.5672,0.5721,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2715,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6225,0.4566,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2745,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6371,0.4599,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2780,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.4338,0.2051,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2786,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.376,0.0532,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2791,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.5096,0.3964,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2796,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2864,0.2886,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2797,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.5733,0.4216,"s","orange_gnome","green_gnome","bright_forest","red_basket",2802,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.6434,0.3716,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2812,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.6504,1.0629,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2819,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.4545,0.2892,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2820,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.5499,0.423,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2822,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.3392,0.189,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2852,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.5891,0.7533,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2855,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.367,0.5145,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2859,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.656,0.6214,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2862,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6056,0.6502,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2867,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2428,0.6063,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2869,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.8296,0.2749,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2871,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2391,0.4236,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2886,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.4773,0.8052,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2906,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2552,0.3004,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2907,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2689,0.3057,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2910,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2503,0.2719,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2910,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.6223,0.6547,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2910,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3197,0.2125,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2910,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.2133,0.3975,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2914,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2724,0.4558,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2919,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2883,0.3897,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2929,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.3386,0.3674,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2933,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3339,0.5422,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2940,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3253,0.6055,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2975,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.3212,0.5253,"s","orange_gnome","green_gnome","bright_forest","red_basket",3000,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2789,0.839,"s","orange_gnome","green_gnome","bright_forest","red_basket",3030,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65cf8daaaf679c7816f3a1b4",0.2813,1.417,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3035,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.1106,0.2345,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3060,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65cf8daaaf679c7816f3a1b4",0.4421,0.0882,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3090,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
