"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6522a86994a5ce0d7bb9feba",0.4441,0.3777,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2835,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.6686,0.5786,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2838,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3885,0.3065,"k","brown_gnome","green_gnome","dark_forest","red_basket",2842,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4967,0.3236,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2848,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4621,0.5685,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2855,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5071,0.3443,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2895,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4194,0.354,"k","red_gnome","orange_gnome","dark_forest","red_basket",2900,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.428,0.4115,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2902,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4877,0.3091,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2942,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4336,0.322,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2947,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.7058,0.3436,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2992,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5349,0.383,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3027,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",1.1639,0.4516,"k","brown_gnome","green_gnome","dark_forest","red_basket",3031,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",1.261,0.2925,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3038,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5642,0.3774,"k","red_gnome","orange_gnome","dark_forest","red_basket",3068,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.3664,0.6365,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3077,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4338,0.2843,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3117,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5345,0.3647,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3142,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4735,0.5332,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3144,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4145,0.4047,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3147,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.447,0.4237,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3147,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5351,0.3951,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3172,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",1.0326,0.3174,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3174,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.8794,0.3715,"s","green_gnome","brown_gnome","dark_forest","red_basket",3176,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5529,0.4233,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3211,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.7027,0.3872,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3241,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5842,0.2915,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3271,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",1.0638,0.3329,"s","orange_gnome","red_gnome","dark_forest","red_basket",3296,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.6347,0.3236,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3296,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",1.0143,0.3729,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3301,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4863,0.3428,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3308,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.407,0.404,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3317,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.3747,0.5553,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3325,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5209,0.3048,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3333,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4238,0.3007,"s","green_gnome","brown_gnome","dark_forest","red_basket",3341,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4334,0.3088,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3349,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5529,0.269,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3374,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4466,0.2765,"s","green_gnome","brown_gnome","dark_forest","red_basket",3380,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4795,0.3259,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3400,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5793,0.3133,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3435,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3875,0.2973,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3444,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3956,0.4409,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3484,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3632,0.3357,"s","green_gnome","brown_gnome","dark_forest","red_basket",3489,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4533,0.3281,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3494,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4529,0.3771,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3495,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5081,0.5624,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3500,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4042,0.5139,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3501,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5062,0.1481,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3503,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3334,0.3218,"k","red_gnome","orange_gnome","dark_forest","red_basket",3513,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4285,0.281,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3533,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3851,0.3376,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3548,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5428,0.2988,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3549,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5893,0.4591,"s","green_gnome","brown_gnome","dark_forest","red_basket",3550,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4632,0.5972,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3590,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4393,0.3491,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3596,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.335,0.3397,"k","red_gnome","orange_gnome","dark_forest","red_basket",3596,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5974,0.3415,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3598,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.6854,0.3148,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3638,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5279,0.3656,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3639,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.4718,0.3248,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3644,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.5051,0.3552,"k","brown_gnome","green_gnome","dark_forest","red_basket",3674,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.7416,0.3573,"s","orange_gnome","red_gnome","dark_forest","red_basket",3681,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5864,0.409,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3686,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6522a86994a5ce0d7bb9feba",0.3463,0.3676,"s","green_gnome","brown_gnome","dark_forest","red_basket",3692,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5058,0.4088,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3732,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.533,0.616,"k","brown_gnome","green_gnome","dark_forest","red_basket",3767,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.3743,0.4102,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3773,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4941,0.3224,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3798,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.5335,0.3382,"k","red_gnome","orange_gnome","dark_forest","red_basket",3818,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6522a86994a5ce0d7bb9feba",0.4628,0.4979,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3848,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
