"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"663b638be7226d4e3fcc255f",0.8455,0.313,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2376,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6525,0.3558,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2380,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.9279,0.3517,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2384,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",1.1,0.4051,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2389,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7841,0.3179,"s","red_gnome","orange_gnome","bright_forest","red_basket",2392,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.7417,0.1488,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2396,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7426,0.2739,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2399,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",1.0173,0.5147,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2401,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6188,0.3399,"s","red_gnome","orange_gnome","bright_forest","red_basket",2402,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.9932,0.2772,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2405,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.8658,0.2901,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2415,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6786,0.3275,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2425,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.9594,0.3805,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2450,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.7412,0.2755,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2480,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7774,0.4586,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2515,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8121,0.3078,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2550,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8953,0.2878,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2580,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.7486,0.3798,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2589,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6425,0.3415,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2624,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.526,0.4004,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2630,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.9906,0.3285,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2675,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.9753,0.3489,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2683,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",1.034,0.6757,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2688,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.7749,0.5622,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2713,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.9102,0.3567,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2715,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7974,0.4098,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2730,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8097,0.4602,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2745,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.5872,0.5643,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2745,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.644,0.5201,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2750,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8283,0.4786,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2756,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6364,0.5308,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2761,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.5262,0.3765,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2763,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7824,0.3207,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2793,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.5404,0.4927,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2800,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7593,0.5929,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2808,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.5305,0.48,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2812,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6776,0.4614,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2827,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.6207,0.5421,"s","red_gnome","orange_gnome","bright_forest","red_basket",2830,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.679,0.4195,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2870,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8253,0.4011,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2878,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7493,0.2332,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2913,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7427,0.4153,"s","red_gnome","orange_gnome","bright_forest","red_basket",2918,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.8076,0.28,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2924,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8282,0.0662,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2964,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.657,0.264,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2973,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8523,0.4547,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2982,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.9129,0.3372,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2991,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.9928,0.2571,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3036,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.8517,0.3454,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3043,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.8485,0.3447,"k","orange_gnome","red_gnome","bright_forest","red_basket",3051,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.9775,0.2742,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3096,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8404,0.5147,"s","brown_gnome","purple_gnome","bright_forest","red_basket",3104,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.8963,0.3521,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",3149,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",1.0161,0.2401,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3189,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.9434,0.3254,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3198,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",1.1485,0.2643,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3206,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8227,0.277,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3246,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7089,0.4515,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3286,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7088,0.3449,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",3294,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",1.1418,0.3437,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3301,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.7084,0.3276,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3336,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.5899,0.1822,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3371,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.8156,0.1954,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3401,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6933,0.4416,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3431,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.618,0.5084,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3435,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",1.1426,0.3643,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3438,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663b638be7226d4e3fcc255f",0.5272,0.1342,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3463,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6538,0.2836,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3483,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663b638be7226d4e3fcc255f",0.6434,0.3848,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3485,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
