"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66060f19dda14ccd05dfcef9",0.2143,0.4726,"s","pink_gnome","red_gnome","bright_forest","red_basket",2658,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.5011,0.594,"s","green_gnome","purple_gnome","bright_forest","red_basket",2698,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.2739,0.2313,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2718,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.294,0.3739,"k","red_gnome","pink_gnome","bright_forest","red_basket",2725,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.2913,0.2583,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2765,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.2563,0.2635,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2790,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3503,0.2564,"s","pink_gnome","red_gnome","bright_forest","red_basket",2835,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.2742,0.2565,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2838,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.1754,0.2628,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2840,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.4406,0.2765,"s","pink_gnome","red_gnome","bright_forest","red_basket",2845,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.5405,0.307,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2860,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2802,0.1435,"k","red_gnome","pink_gnome","bright_forest","red_basket",2900,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3972,0.6124,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2925,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2397,0.2706,"k","purple_gnome","green_gnome","bright_forest","red_basket",2945,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3671,0.3389,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2951,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2758,0.9401,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2961,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.4111,0.6564,"k","red_gnome","pink_gnome","bright_forest","red_basket",2976,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.1774,0.7289,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3011,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.4758,0.5098,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3013,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.1241,0.5904,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3018,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.052,0.049,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3043,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3985,0.23,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3078,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.1004,0.3684,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3087,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3333,1.1587,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3122,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2938,0.308,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3142,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.4269,0.307,"k","red_gnome","pink_gnome","bright_forest","red_basket",3147,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.7093,0.2469,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3152,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2605,0.2738,"k","red_gnome","pink_gnome","bright_forest","red_basket",3167,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3061,0.6658,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3202,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3901,0.7707,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3204,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.4127,0.7072,"k","purple_gnome","green_gnome","bright_forest","red_basket",3207,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.2697,1.0092,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3211,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3164,0.8739,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3215,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3251,0.3578,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3255,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2241,0.3746,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3290,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.8731,1.0871,"k","purple_gnome","green_gnome","bright_forest","red_basket",3298,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.5487,0.5467,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3304,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3249,0.4645,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3310,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3115,0.3405,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3315,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3068,0.5965,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3350,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3569,0.5412,"k","purple_gnome","green_gnome","bright_forest","red_basket",3358,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3115,0.0551,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3367,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3904,0.3326,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3407,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2375,0.4971,"k","purple_gnome","green_gnome","bright_forest","red_basket",3447,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3859,0.3071,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3487,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3314,0.6817,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3522,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.4511,0.2689,"k","purple_gnome","green_gnome","bright_forest","red_basket",3531,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.3092,0.24,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3538,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3396,0.7879,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3568,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.3038,0.1059,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3603,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66060f19dda14ccd05dfcef9",0.5213,0.2409,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3628,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2257,0.1741,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3663,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.4051,0.159,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3670,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2763,0.2278,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3710,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.282,0.1447,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3718,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2684,0.1242,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3743,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.257,0.2089,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3747,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66060f19dda14ccd05dfcef9",0.2254,0.345,"k","red_gnome","pink_gnome","bright_forest","red_basket",3747,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
