"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"664413a1fae91cf971a208f7",0.832,0.5001,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2516,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.6295,0.4298,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2521,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.5968,0.5644,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2546,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.846,0.5601,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2553,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.5935,0.4802,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2598,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6106,0.5786,"k","red_gnome","pink_gnome","bright_forest","red_basket",2633,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6832,0.6471,"k","red_gnome","pink_gnome","bright_forest","red_basket",2640,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6444,0.6125,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2646,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8262,0.5619,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2671,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.8976,0.8655,"s","pink_gnome","red_gnome","bright_forest","red_basket",2677,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6609,0.6792,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2707,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.7592,0.6356,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2714,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8108,0.6266,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2721,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6585,0.8124,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2725,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.7775,0.6425,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2755,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.8967,0.7133,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2775,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8479,1.0453,"s","pink_gnome","red_gnome","bright_forest","red_basket",2790,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8324,1.2138,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2810,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8972,0.797,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2818,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.9968,0.7701,"k","red_gnome","pink_gnome","bright_forest","red_basket",2824,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6103,1.0143,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2854,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",1.3659,0.8623,"s","pink_gnome","red_gnome","bright_forest","red_basket",2858,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.9445,0.8352,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2868,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6894,1.3603,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2878,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.9311,1.255,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2883,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8295,1.0176,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2886,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.7162,0.4422,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2931,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.6452,0.4349,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2940,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.7968,0.8448,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2946,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.8304,1.299,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2947,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6971,0.864,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2957,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6634,0.6484,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2982,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.7234,0.661,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3012,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.6794,0.9629,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3017,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",1.0941,0.8271,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3047,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.7646,0.5363,"s","pink_gnome","red_gnome","bright_forest","red_basket",3049,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.9465,0.8127,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3051,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6448,0.7464,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3054,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6321,0.798,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3056,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.6481,0.8112,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3061,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.5612,1.3945,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3063,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.9606,0.7484,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3066,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",1.0942,0.5962,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3071,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.7299,0.6842,"s","pink_gnome","red_gnome","bright_forest","red_basket",3075,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8804,0.6153,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3085,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8758,0.7099,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3105,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.644,0.7766,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3108,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.7462,0.713,"s","pink_gnome","red_gnome","bright_forest","red_basket",3133,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.7439,0.6497,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3158,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8995,0.5306,"s","pink_gnome","red_gnome","bright_forest","red_basket",3193,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",1.1128,0.6339,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3223,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.8795,0.5803,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3243,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6958,0.3313,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3251,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.7132,0.5969,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3291,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.5794,0.5121,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3297,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.5807,0.4967,"s","pink_gnome","red_gnome","bright_forest","red_basket",3305,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.5938,0.6323,"s","pink_gnome","red_gnome","bright_forest","red_basket",3313,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6744,0.5272,"s","pink_gnome","red_gnome","bright_forest","red_basket",3353,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6911,0.4969,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3359,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.612,0.9334,"s","pink_gnome","red_gnome","bright_forest","red_basket",3367,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.6468,0.6158,"s","pink_gnome","red_gnome","bright_forest","red_basket",3376,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664413a1fae91cf971a208f7",0.5301,0.6792,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3383,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664413a1fae91cf971a208f7",0.7295,0.5119,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3388,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
