"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e88d0b981f7de570bc58fd6",0.7964,0.1965,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2546,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.8911,0.2498,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2553,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8771,0.3046,"s","purple_gnome","pink_gnome","dark_forest","red_basket",2555,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.684,0.1973,"k","blue_gnome","green_gnome","dark_forest","red_basket",2557,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.9997,0.2288,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2592,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.6223,0.2796,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2599,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.9675,0.1991,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2634,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.7414,0.0811,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2639,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.6372,0.2015,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2643,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.5326,0.1884,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2653,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.9271,0.2235,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2668,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.5961,0.6402,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2673,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8538,0.2937,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2683,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.4472,0.2229,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2688,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.6986,0.167,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2698,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.9898,0.2456,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2703,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.5585,0.2565,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2709,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.5667,0.1698,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2717,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.5324,0.2418,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2725,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.3966,0.2867,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2770,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.0268,0.324,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2778,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8009,0.3772,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2818,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.9099,0.2556,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2827,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.694,0.2425,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",2834,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.5491,0.3247,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2842,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.2095,0.3015,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2849,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",1.0249,0.2755,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",2853,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8972,0.2629,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2860,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.8786,0.3204,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2868,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.6068,0.9452,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2871,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.7823,0.1523,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2896,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.7804,0.2756,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2902,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8786,0.2942,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2909,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.038,0.2716,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2939,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.6433,0.3006,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2947,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.9809,0.3679,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2952,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.6622,0.2014,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2967,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8144,0.2798,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2968,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.0335,0.2505,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2969,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.1139,0.1704,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3004,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.7997,0.1855,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3039,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",1.0857,0.2328,"s","green_gnome","blue_gnome","dark_forest","red_basket",3064,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",1.3531,0.2464,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3069,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.2915,0.211,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3084,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.9171,0.2091,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3087,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.4619,0.2527,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3132,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.0005,0.0574,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3177,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8754,0.172,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3217,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8544,0.1978,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3225,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.0169,0.2045,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3260,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.9724,0.2335,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3267,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.674,0.2431,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3274,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.7111,0.1999,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3282,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.582,0.0934,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3288,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.6947,0.0784,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3328,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.7313,0.2067,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3343,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.2169,0.238,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3343,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.8812,0.2414,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3351,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.9844,0.2467,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3396,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",1.0544,0.2302,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3405,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.737,0.2381,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3412,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.8719,0.4824,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3417,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e88d0b981f7de570bc58fd6",0.7756,0.2226,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3421,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.3082,0.2423,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3431,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.6744,0.1204,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3461,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.482,0.2448,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3468,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",1.0159,0.2794,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3508,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.846,0.3108,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3514,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.4845,0.7583,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3539,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e88d0b981f7de570bc58fd6",0.9855,0.33,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3554,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
