"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.5246,,"space",0.5935,,1,"brown_gnome",1,3,"bright_forest","red_basket","purple_gnome",1,5,"dark_forest","yellow_basket",25,0,0,1,"purple_gnome","dark_forest","yellow_basket",1189,3,2,10,3,83,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.9274,,"space",0.6344,,1,"brown_gnome",1,6,"bright_forest","red_basket","purple_gnome",1,7,"dark_forest","yellow_basket",6,0,0,1,"brown_gnome","bright_forest","red_basket",1195,0,4,10,4,84,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.6225,,"",,,4,"red_gnome",4,6,"bright_forest","red_basket","orange_gnome",4,7,"dark_forest","yellow_basket",0,0,1,0,"red_gnome","bright_forest","red_basket",1195,2,-1,10,5,85,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",1.1719,,"space",0.9619,,4,"orange_gnome",4,6,"dark_forest","yellow_basket","red_gnome",4,8,"bright_forest","red_basket",8,0,0,1,"red_gnome","bright_forest","red_basket",1203,0,0,10,6,86,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6497,,"space",0.4136,,1,"brown_gnome",1,8,"bright_forest","red_basket","purple_gnome",1,6,"dark_forest","yellow_basket",30,0,0,1,"purple_gnome","dark_forest","yellow_basket",1233,-1,-2,10,7,87,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.7897,,"space",0.4828,,4,"orange_gnome",4,4,"dark_forest","yellow_basket","red_gnome",4,7,"bright_forest","red_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",1240,2,2,11,0,88,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4687,,"space",0.8308,,3,"blue_gnome",3,9,"bright_forest","red_basket","pink_gnome",3,6,"dark_forest","yellow_basket",9,0,0,1,"blue_gnome","bright_forest","red_basket",1249,1,-1,11,1,89,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6571,,"space",0.1766,,2,"green_gnome",2,8,"bright_forest","red_basket","yellow_gnome",2,5,"dark_forest","yellow_basket",5,0,0,1,"yellow_gnome","dark_forest","yellow_basket",1254,0,1,11,2,90,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.7565,,"space",0.6422,,2,"green_gnome",2,8,"bright_forest","red_basket","yellow_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"yellow_gnome","dark_forest","yellow_basket",1260,-1,2,11,3,91,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5393,,"space",0.4202,,1,"purple_gnome",1,8,"dark_forest","yellow_basket","brown_gnome",1,7,"bright_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",1268,1,7,11,4,92,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.9133,,"space",0.5168,,2,"green_gnome",2,8,"bright_forest","red_basket","yellow_gnome",2,3,"dark_forest","yellow_basket",40,0,0,1,"green_gnome","bright_forest","red_basket",1308,-1,0,11,5,93,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6005,,"space",0.324,,2,"yellow_gnome",2,3,"dark_forest","yellow_basket","green_gnome",2,7,"bright_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",1343,-2,2,11,6,94,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.6777,,"space",0.8853,,2,"green_gnome",2,5,"bright_forest","red_basket","yellow_gnome",2,5,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",1348,-4,2,11,7,95,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.7479,,"space",0.8358,,4,"red_gnome",4,1,"bright_forest","red_basket","orange_gnome",4,7,"dark_forest","yellow_basket",7,0,0,1,"orange_gnome","dark_forest","yellow_basket",1355,4,-3,12,0,96,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4686,,"space",0.3588,,1,"purple_gnome",1,4,"dark_forest","yellow_basket","brown_gnome",1,5,"bright_forest","red_basket",20,0,0,1,"purple_gnome","dark_forest","yellow_basket",1375,-2,1,12,1,97,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4201,,"space",0.5723,,1,"purple_gnome",1,5,"dark_forest","yellow_basket","brown_gnome",1,3,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",1380,2,2,12,2,98,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5131,,"space",0.7465,,2,"green_gnome",2,5,"bright_forest","red_basket","yellow_gnome",2,7,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",1385,-1,0,12,3,99,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5528,,"space",0.545,,4,"orange_gnome",4,7,"dark_forest","yellow_basket","red_gnome",4,4,"bright_forest","red_basket",7,0,0,1,"orange_gnome","dark_forest","yellow_basket",1392,0,-1,12,4,100,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5242,,"space",0.5051,,1,"purple_gnome",1,6,"dark_forest","yellow_basket","brown_gnome",1,4,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",1398,1,2,12,5,101,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.8649,,"space",0.5179,,2,"yellow_gnome",2,8,"dark_forest","yellow_basket","green_gnome",2,5,"bright_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",1403,1,0,12,6,102,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4555,,"space",0.3313,,3,"pink_gnome",3,8,"dark_forest","yellow_basket","blue_gnome",3,6,"bright_forest","red_basket",40,0,0,1,"pink_gnome","dark_forest","yellow_basket",1443,2,-1,12,7,103,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",734161,1,"2024-10-18_17h28.51.116","experiment","2023.2.3","Win32",147.0588235,"60205d8a88ba9165dda2b151","6712521e60b764c3632dd398","67128ca2ddccc3d1c2f9764a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5388,,"space",0.3369,,3,"pink_gnome",3,7,"dark_forest","yellow_basket","blue_gnome",3,8,"bright_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",1450,2,0,13,0,104,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
