"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4344,,"space",1.1852,,1,"purple_gnome",1,1,"dark_forest","red_basket","pink_gnome",1,1,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","bright_forest","yellow_basket",377,1,-1,4,0,32,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.555,,"space",1.1527,,4,"red_gnome",4,2,"bright_forest","yellow_basket","brown_gnome",4,0,"dark_forest","red_basket",10,0,0,1,"red_gnome","bright_forest","yellow_basket",387,-1,1,4,1,33,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4125,,"space",0.3851,,2,"blue_gnome",2,1,"bright_forest","yellow_basket","orange_gnome",2,1,"dark_forest","red_basket",5,0,0,1,"orange_gnome","dark_forest","red_basket",392,-3,2,4,2,34,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7959,,"space",0.968,,2,"orange_gnome",2,3,"dark_forest","red_basket","blue_gnome",2,2,"bright_forest","yellow_basket",2,0,0,1,"blue_gnome","bright_forest","yellow_basket",394,-2,1,4,3,35,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5565,,"space",0.4277,,3,"green_gnome",3,4,"dark_forest","red_basket","yellow_gnome",3,0,"bright_forest","yellow_basket",20,0,0,1,"green_gnome","dark_forest","red_basket",414,-1,-3,4,4,36,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6125,,"space",0.4433,,2,"orange_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,1,"bright_forest","yellow_basket",1,0,0,1,"orange_gnome","dark_forest","red_basket",415,-2,-2,4,5,37,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4338,,"space",1.0266,,4,"brown_gnome",4,1,"dark_forest","red_basket","red_gnome",4,1,"bright_forest","yellow_basket",1,0,0,1,"red_gnome","bright_forest","yellow_basket",416,3,-1,4,6,38,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6363,,"space",0.448,,2,"blue_gnome",2,4,"bright_forest","yellow_basket","orange_gnome",2,0,"dark_forest","red_basket",20,0,0,1,"blue_gnome","bright_forest","yellow_basket",436,1,1,4,7,39,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7807,,"space",0.7015,,2,"blue_gnome",2,5,"bright_forest","yellow_basket","orange_gnome",2,1,"dark_forest","red_basket",25,0,0,1,"blue_gnome","bright_forest","yellow_basket",461,-1,3,5,0,40,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0436,,"",,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","purple_gnome",1,4,"dark_forest","red_basket",0,0,1,0,"pink_gnome","bright_forest","yellow_basket",461,-2,-3,5,1,41,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7119,,"space",0.5929,,4,"brown_gnome",4,1,"dark_forest","red_basket","red_gnome",4,2,"bright_forest","yellow_basket",1,0,0,1,"brown_gnome","dark_forest","red_basket",462,-1,0,5,2,42,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1761,,"space",0.5908,,2,"orange_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,1,"bright_forest","yellow_basket",1,0,0,1,"orange_gnome","dark_forest","red_basket",463,-4,2,5,3,43,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7183,,"space",0.653,,3,"green_gnome",3,3,"dark_forest","red_basket","yellow_gnome",3,3,"bright_forest","yellow_basket",15,0,0,1,"yellow_gnome","bright_forest","yellow_basket",478,-1,0,5,4,44,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5289,,"space",0.3263,,1,"purple_gnome",1,3,"dark_forest","red_basket","pink_gnome",1,2,"bright_forest","yellow_basket",15,0,0,1,"purple_gnome","dark_forest","red_basket",493,1,-2,5,5,45,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9126,,"space",0.4841,,3,"green_gnome",3,1,"dark_forest","red_basket","yellow_gnome",3,3,"bright_forest","yellow_basket",1,0,0,1,"green_gnome","dark_forest","red_basket",494,-1,-1,5,6,46,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8768,,"space",0.7767,,4,"red_gnome",4,2,"bright_forest","yellow_basket","brown_gnome",4,0,"dark_forest","red_basket",2,0,0,1,"red_gnome","bright_forest","yellow_basket",496,0,2,5,7,47,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5367,,"space",1.0066,,3,"yellow_gnome",3,2,"bright_forest","yellow_basket","green_gnome",3,2,"dark_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","red_basket",498,0,-2,6,0,48,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7206,,"space",1.0275,,3,"yellow_gnome",3,2,"bright_forest","yellow_basket","green_gnome",3,0,"dark_forest","red_basket",10,0,0,1,"yellow_gnome","bright_forest","yellow_basket",508,0,-2,6,1,49,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7308,,"space",0.6938,,4,"red_gnome",4,2,"bright_forest","yellow_basket","brown_gnome",4,2,"dark_forest","red_basket",10,0,0,1,"red_gnome","bright_forest","yellow_basket",518,-3,1,6,2,50,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4841,,"space",0.643,,1,"pink_gnome",1,1,"bright_forest","yellow_basket","purple_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",521,-3,-1,6,3,51,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5358,,"space",0.7272,,3,"yellow_gnome",3,2,"bright_forest","yellow_basket","green_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"green_gnome","dark_forest","red_basket",531,-1,1,6,4,52,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4205,,"space",0.6439,,3,"green_gnome",3,3,"dark_forest","red_basket","yellow_gnome",3,1,"bright_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","red_basket",534,-1,3,6,5,53,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",702891,1,"2024-05-21_19h07.57.399","experiment","2023.2.3","Win32",58.13953488,"662fb45148dc640c520e5272","664cb95af670ddca0a461021","664ce20e27e8d1f919299232","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4464,,"space",0.8291,,3,"green_gnome",3,6,"dark_forest","red_basket","yellow_gnome",3,0,"bright_forest","yellow_basket",0,0,0,1,"yellow_gnome","bright_forest","yellow_basket",534,0,-1,6,6,54,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
