"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4149,,"space",0.1394,,3,"green_gnome",3,7,"dark_forest","red_basket","pink_gnome",3,8,"bright_forest","yellow_basket",8,0,0,1,"pink_gnome","bright_forest","yellow_basket",760,-1,1,6,4,52,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4395,,"space",0.478,,4,"purple_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",40,0,0,1,"purple_gnome","dark_forest","red_basket",800,2,-1,6,5,53,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6301,,"space",0.6931,,3,"green_gnome",3,7,"dark_forest","red_basket","pink_gnome",3,9,"bright_forest","yellow_basket",45,0,0,1,"pink_gnome","bright_forest","yellow_basket",845,-1,-1,6,6,54,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6271,,"space",0.5082,,4,"yellow_gnome",4,8,"bright_forest","yellow_basket","purple_gnome",4,6,"dark_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",851,-2,-1,6,7,55,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4561,,"space",0.3978,,4,"purple_gnome",4,5,"dark_forest","red_basket","yellow_gnome",4,6,"bright_forest","yellow_basket",25,0,0,1,"purple_gnome","dark_forest","red_basket",876,0,1,7,0,56,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4646,,"space",0.4753,,3,"green_gnome",3,6,"dark_forest","red_basket","pink_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","bright_forest","yellow_basket",906,0,-1,7,1,57,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.724,,"space",0.3734,,1,"brown_gnome",1,6,"bright_forest","yellow_basket","red_gnome",1,5,"dark_forest","red_basket",25,0,0,1,"red_gnome","dark_forest","red_basket",931,-1,-2,7,2,58,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7055,,"space",0.3413,,1,"brown_gnome",1,5,"bright_forest","yellow_basket","red_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",934,-2,-3,7,3,59,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6919,,"space",0.457,,3,"green_gnome",3,0,"dark_forest","red_basket","pink_gnome",3,3,"bright_forest","yellow_basket",3,0,0,1,"pink_gnome","bright_forest","yellow_basket",937,-1,2,7,4,60,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.808,,"space",0.5119,,3,"pink_gnome",3,2,"bright_forest","yellow_basket","green_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"pink_gnome","bright_forest","yellow_basket",947,1,1,7,5,61,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9068,,"space",0.6485,,1,"brown_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",950,-3,-1,7,6,62,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7817,,"space",0.5144,,3,"pink_gnome",3,0,"bright_forest","yellow_basket","green_gnome",3,2,"dark_forest","red_basket",0,0,0,1,"pink_gnome","bright_forest","yellow_basket",950,0,-1,7,7,63,2,1,"space",20.6777,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.774,,"space",0.3898,,4,"yellow_gnome",4,0,"bright_forest","yellow_basket","purple_gnome",4,1,"dark_forest","red_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",951,3,-1,8,0,64,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7224,,"space",0.3782,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","blue_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"blue_gnome","dark_forest","red_basket",951,1,0,8,1,65,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6304,,"space",0.4397,,3,"pink_gnome",3,4,"bright_forest","yellow_basket","green_gnome",3,0,"dark_forest","red_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",955,3,-1,8,2,66,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5737,,"space",0.4396,,2,"blue_gnome",2,1,"dark_forest","red_basket","orange_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",962,0,-3,8,3,67,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.892,,"space",0.7981,,3,"green_gnome",3,2,"dark_forest","red_basket","pink_gnome",3,7,"bright_forest","yellow_basket",2,0,0,1,"green_gnome","dark_forest","red_basket",964,-6,1,8,4,68,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6961,,"space",0.4478,,4,"purple_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,1,"bright_forest","yellow_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",969,-2,0,8,5,69,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5585,,"space",0.6935,,4,"yellow_gnome",4,1,"bright_forest","yellow_basket","purple_gnome",4,3,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",974,1,0,8,6,70,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9819,,"space",0.7474,,1,"brown_gnome",1,2,"bright_forest","yellow_basket","red_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",977,3,5,8,7,71,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8654,,"space",0.6593,,3,"pink_gnome",3,5,"bright_forest","yellow_basket","green_gnome",3,8,"dark_forest","red_basket",5,0,0,1,"pink_gnome","bright_forest","yellow_basket",982,1,0,9,0,72,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7077,,"space",0.6591,,2,"orange_gnome",2,6,"bright_forest","yellow_basket","blue_gnome",2,8,"dark_forest","red_basket",30,0,0,1,"orange_gnome","bright_forest","yellow_basket",1012,3,1,9,1,73,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",116011,1,"2024-05-21_18h51.13.756","experiment","2023.2.3","Win32",60.24096386,"5ea1a2e7939362055f0c325a","664cb95af670ddca0a461021","664cdeff1fbd666f66372eb2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6902,,"space",0.5419,,3,"green_gnome",3,9,"dark_forest","red_basket","pink_gnome",3,9,"bright_forest","yellow_basket",9,0,0,1,"pink_gnome","bright_forest","yellow_basket",1021,0,1,9,2,74,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
