"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.497,,"space",0.555,,2,"pink_gnome",2,0,"dark_forest","red_basket","yellow_gnome",2,0,"bright_forest","yellow_basket",0,0,0,1,"pink_gnome","dark_forest","red_basket",558,4,4,4,6,38,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.652,,"space",0.501,,1,"blue_gnome",1,4,"dark_forest","red_basket","green_gnome",1,4,"bright_forest","yellow_basket",4,0,0,1,"blue_gnome","dark_forest","red_basket",562,2,-2,4,7,39,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.765,,"space",0.504,,2,"pink_gnome",2,2,"dark_forest","red_basket","yellow_gnome",2,6,"bright_forest","yellow_basket",10,0,0,1,"pink_gnome","dark_forest","red_basket",572,-1,-3,5,0,40,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6,,"space",0.305,,1,"blue_gnome",1,1,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",1,0,0,1,"blue_gnome","dark_forest","red_basket",573,-1,1,5,1,41,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.501,,"space",0.452,,1,"blue_gnome",1,2,"dark_forest","red_basket","green_gnome",1,4,"bright_forest","yellow_basket",10,0,0,1,"blue_gnome","dark_forest","red_basket",583,-1,-1,5,2,42,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.798,,"space",0.404,,4,"brown_gnome",4,3,"bright_forest","yellow_basket","red_gnome",4,1,"dark_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",584,0,0,5,3,43,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.506,,"space",0.54,,4,"brown_gnome",4,3,"bright_forest","yellow_basket","red_gnome",4,1,"dark_forest","red_basket",15,0,0,1,"brown_gnome","bright_forest","yellow_basket",599,-3,0,5,4,44,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.474,,"space",0.518,,3,"purple_gnome",3,1,"dark_forest","red_basket","orange_gnome",3,0,"bright_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",604,0,-1,5,5,45,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.648,,"space",0.44,,3,"orange_gnome",3,0,"bright_forest","yellow_basket","purple_gnome",3,0,"dark_forest","red_basket",0,0,0,1,"purple_gnome","dark_forest","red_basket",604,1,3,5,6,46,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.73,,"space",0.557,,4,"red_gnome",4,3,"dark_forest","red_basket","brown_gnome",4,1,"bright_forest","yellow_basket",15,0,0,1,"red_gnome","dark_forest","red_basket",619,-3,0,5,7,47,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.855,,"space",0.653,,3,"purple_gnome",3,3,"dark_forest","red_basket","orange_gnome",3,2,"bright_forest","yellow_basket",15,0,0,1,"purple_gnome","dark_forest","red_basket",634,1,1,6,0,48,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.491,,"space",0.269,,3,"orange_gnome",3,3,"bright_forest","yellow_basket","purple_gnome",3,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",638,0,-1,6,1,49,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.442,,"space",0.506,,1,"blue_gnome",1,3,"dark_forest","red_basket","green_gnome",1,3,"bright_forest","yellow_basket",3,0,0,1,"blue_gnome","dark_forest","red_basket",641,2,0,6,2,50,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.449,,"space",0.463,,1,"green_gnome",1,5,"bright_forest","yellow_basket","blue_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"blue_gnome","dark_forest","red_basket",644,-1,1,6,3,51,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.52,,"space",0.405,,4,"brown_gnome",4,4,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",648,4,1,6,4,52,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.544,,"space",0.289,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","purple_gnome",3,5,"dark_forest","red_basket",25,0,0,1,"purple_gnome","dark_forest","red_basket",673,-2,0,6,5,53,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.498,,"space",0.824,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","purple_gnome",3,5,"dark_forest","red_basket",25,0,0,1,"purple_gnome","dark_forest","red_basket",698,2,-1,6,6,54,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.567,,"space",0.552,,4,"red_gnome",4,4,"dark_forest","red_basket","brown_gnome",4,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnome","bright_forest","yellow_basket",706,-2,2,6,7,55,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.555,,"space",0.32,,3,"purple_gnome",3,6,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",712,-2,2,7,0,56,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.48,,"space",0.44,,2,"pink_gnome",2,8,"dark_forest","red_basket","yellow_gnome",2,4,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",752,1,-4,7,1,57,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.404,,"space",0.636,,2,"yellow_gnome",2,5,"bright_forest","yellow_basket","pink_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"pink_gnome","dark_forest","red_basket",756,0,0,7,2,58,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.427,,"space",0.299,,1,"blue_gnome",1,4,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",20,0,0,1,"blue_gnome","dark_forest","red_basket",776,0,0,7,3,59,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",991108,1,"2024-05-21_19h08.08.932","experiment","2023.2.3","MacIntel",58.82352941,"5b544d49026602000179257e","664cb95af670ddca0a461021","664ce132ae712ea0be372f98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.47,,"space",0.452,,3,"orange_gnome",3,5,"bright_forest","yellow_basket","purple_gnome",3,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",780,1,1,7,4,60,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
