"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672ae3054ad1948d2359ea53",0.3082,0.2256,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2040,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2749,0.1269,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2075,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2914,0.076,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2082,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2578,0.1376,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2102,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2791,0.1665,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2108,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2761,0.0994,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2112,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3758,0.2552,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2122,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.5078,0.2043,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2137,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.5622,0.2908,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2139,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3753,0.0788,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2139,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3485,0.175,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2149,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3616,0.2483,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2157,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.406,0.1047,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2197,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.4025,0.194,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2206,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3758,0.2473,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2209,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.7209,0.2603,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2217,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.258,0.2575,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2247,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2153,0.0877,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2254,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.0446,0.0918,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2263,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2816,0.0649,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2288,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2074,0.0622,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2308,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2759,0.1794,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2348,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2571,0.0805,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2355,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2463,0.0617,"k","blue_gnome","red_gnome","bright_forest","red_basket",2361,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2876,0.4045,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2391,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1126,0.4399,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2398,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.7258,0.5651,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2443,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2829,0.2663,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2447,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3282,0.1435,"k","blue_gnome","red_gnome","bright_forest","red_basket",2487,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2772,0.1085,"k","green_gnome","purple_gnome","bright_forest","red_basket",2493,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.3625,0.2379,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2499,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3116,0.1989,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2524,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.4414,0.2523,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2530,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.1056,0.108,"k","blue_gnome","red_gnome","bright_forest","red_basket",2531,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2577,0.6551,"k","blue_gnome","red_gnome","bright_forest","red_basket",2531,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.774,0.1415,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2556,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2413,0.1372,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2581,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2706,0.2618,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2626,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2757,0.131,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2671,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.374,0.191,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2680,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.262,0.1353,"k","blue_gnome","red_gnome","bright_forest","red_basket",2685,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1793,0.2983,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2693,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1922,0.1277,"k","green_gnome","purple_gnome","bright_forest","red_basket",2728,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2544,0.261,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2736,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.4906,0.146,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2744,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.5382,0.2231,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2752,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.3915,0.1563,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2761,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.0527,0.4414,"k","blue_gnome","red_gnome","bright_forest","red_basket",2768,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.3415,0.1748,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2803,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.1646,0.3077,"k","blue_gnome","red_gnome","bright_forest","red_basket",2848,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.3413,0.3378,"k","green_gnome","purple_gnome","bright_forest","red_basket",2873,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2309,0.3261,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2876,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3719,0.3576,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2880,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1771,0.1914,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2887,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2621,0.2137,"k","blue_gnome","red_gnome","bright_forest","red_basket",2897,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2876,0.2749,"k","blue_gnome","red_gnome","bright_forest","red_basket",2902,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1378,0.2239,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2917,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.5099,0.1972,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2921,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.0296,0.2743,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2941,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3441,0.1437,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2961,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.2293,0.2446,"k","green_gnome","purple_gnome","bright_forest","red_basket",2965,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1465,0.2582,"k","blue_gnome","red_gnome","bright_forest","red_basket",2985,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.0796,0.2083,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2990,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2288,0.2442,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3030,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.1077,0.1712,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3038,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672ae3054ad1948d2359ea53",0.3113,0.1214,"k","blue_gnome","red_gnome","bright_forest","red_basket",3058,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.1161,0.1251,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3062,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.2896,0.1767,"k","green_gnome","purple_gnome","bright_forest","red_basket",3062,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.4546,0.1501,"k","blue_gnome","red_gnome","bright_forest","red_basket",3077,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672ae3054ad1948d2359ea53",0.3798,0.1232,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3082,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
