"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f69fe3c1acc2b021e1de5cb",0.2774,0.4457,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2362,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.329,0.3649,"s","brown_gnome","red_gnome","dark_forest","red_basket",2365,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.477,0.7092,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2385,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.0861,0.3472,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2395,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3478,0.385,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2430,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3571,0.2956,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2430,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3487,0.2932,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2434,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.6165,0.4481,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2439,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.2828,0.6622,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2469,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3443,0.4676,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2504,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.5262,1.0988,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2519,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3603,0.5626,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2524,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3837,0.3972,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2525,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.5964,0.4654,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2530,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3601,0.3928,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2533,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3445,0.3619,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2548,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3461,0.3576,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2558,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3487,0.3452,"k","red_gnome","brown_gnome","dark_forest","red_basket",2562,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3622,0.2679,"k","red_gnome","brown_gnome","dark_forest","red_basket",2567,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.4756,0.4439,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2597,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3664,0.3269,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2601,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.4463,0.3983,"k","red_gnome","brown_gnome","dark_forest","red_basket",2631,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3443,0.4077,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2666,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.0799,0.3331,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2696,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3986,0.4133,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2704,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.4464,0.3776,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2744,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3778,0.415,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2779,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3825,0.468,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2785,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.5106,0.5662,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2793,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.6593,0.4842,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2828,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3287,0.3001,"k","red_gnome","brown_gnome","dark_forest","red_basket",2868,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3784,0.4842,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2876,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",1.3823,0.4638,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2896,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.329,0.4727,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2926,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3114,0.4699,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2961,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3325,0.3132,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2966,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.2768,0.5782,"k","red_gnome","brown_gnome","dark_forest","red_basket",3006,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.4607,0.7487,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3046,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3361,0.3001,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3091,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3472,0.4108,"s","brown_gnome","red_gnome","dark_forest","red_basket",3099,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.5129,0.7324,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3107,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3954,0.2665,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3115,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3792,0.3967,"s","brown_gnome","red_gnome","dark_forest","red_basket",3120,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3798,0.3339,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3140,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3312,0.362,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3165,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3325,0.3621,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3170,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3437,0.3451,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3210,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.347,0.4621,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3213,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3787,0.2953,"k","red_gnome","brown_gnome","dark_forest","red_basket",3253,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3767,0.4281,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3254,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.4291,0.4655,"s","brown_gnome","red_gnome","dark_forest","red_basket",3263,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.5147,0.4475,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3269,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.4299,0.343,"k","red_gnome","brown_gnome","dark_forest","red_basket",3314,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3508,0.5009,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3317,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.4102,0.3771,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3320,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.494,0.678,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3322,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3952,0.4961,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3357,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3791,0.3802,"s","brown_gnome","red_gnome","dark_forest","red_basket",3366,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3422,0.5637,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3411,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.4254,0.9535,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3411,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3832,0.53,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3436,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.4099,0.4963,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3476,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3482,0.3454,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3485,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.412,0.2946,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3491,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.2968,0.3784,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3511,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f69fe3c1acc2b021e1de5cb",0.3982,0.3592,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3518,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3426,0.4274,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3548,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.4004,0.5255,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3551,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f69fe3c1acc2b021e1de5cb",0.3794,0.3979,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3552,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
