"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672a4c240b1d0e2d41641109",0.5214,0.4013,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2724,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4529,0.707,"k","brown_gnome","green_gnome","bright_forest","red_basket",2732,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4217,0.4048,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2735,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4695,0.3462,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2775,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.438,0.5005,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2810,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4923,0.4588,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2811,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4339,0.338,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2846,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4284,0.357,"k","pink_gnome","red_gnome","bright_forest","red_basket",2849,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4546,0.3003,"k","brown_gnome","green_gnome","bright_forest","red_basket",2852,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5495,0.323,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2862,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.7995,0.795,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2867,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5547,0.3662,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2882,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.7048,0.3526,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2887,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5687,0.5168,"k","pink_gnome","red_gnome","bright_forest","red_basket",2893,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5208,0.3135,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2933,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.523,0.3146,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2933,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4045,0.3013,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2973,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4592,0.3077,"s","green_gnome","brown_gnome","bright_forest","red_basket",2981,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.438,0.4672,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2985,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.417,0.5718,"s","green_gnome","brown_gnome","bright_forest","red_basket",2993,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.6048,0.3997,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3028,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5962,0.2764,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3058,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.402,0.217,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3059,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5575,0.4049,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3089,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5199,0.2742,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3094,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.8215,0.3046,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3098,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4188,0.4882,"k","pink_gnome","red_gnome","bright_forest","red_basket",3100,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4048,0.3049,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3100,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4094,0.3171,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3125,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4623,0.3428,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3155,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4188,0.3514,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3156,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.3996,0.2731,"s","red_gnome","pink_gnome","bright_forest","red_basket",3164,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4774,0.3382,"k","pink_gnome","red_gnome","bright_forest","red_basket",3171,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4216,0.4911,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3171,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5905,0.3004,"s","green_gnome","brown_gnome","bright_forest","red_basket",3179,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5212,0.3146,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3204,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.3694,0.3077,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3234,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5717,0.1157,"k","pink_gnome","red_gnome","bright_forest","red_basket",3241,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5219,0.2713,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3286,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.6382,0.2757,"k","brown_gnome","green_gnome","bright_forest","red_basket",3294,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4546,0.3522,"s","red_gnome","pink_gnome","bright_forest","red_basket",3300,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",1.2055,0.2641,"k","brown_gnome","green_gnome","bright_forest","red_basket",3307,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.7542,0.2762,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3327,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5476,0.3548,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3331,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4577,0.2493,"k","brown_gnome","green_gnome","bright_forest","red_basket",3335,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5497,0.4473,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3342,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.7882,0.2504,"s","red_gnome","pink_gnome","bright_forest","red_basket",3347,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.4788,0.3171,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3351,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.6367,0.4738,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3361,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5214,0.3171,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3362,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.3711,0.4815,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3377,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5107,0.3213,"s","green_gnome","brown_gnome","bright_forest","red_basket",3384,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5216,0.5062,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3394,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4215,0.2823,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3404,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5214,0.1222,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3429,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.4673,0.3382,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3459,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.6739,0.2339,"s","green_gnome","brown_gnome","bright_forest","red_basket",3462,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.8574,0.1767,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3467,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.7218,0.2714,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3487,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.588,0.3213,"s","red_gnome","pink_gnome","bright_forest","red_basket",3490,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.5539,0.4174,"k","pink_gnome","red_gnome","bright_forest","red_basket",3494,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.7312,0.2578,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3504,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.6242,0.275,"s","red_gnome","pink_gnome","bright_forest","red_basket",3505,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672a4c240b1d0e2d41641109",0.588,0.634,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3506,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5011,0.7403,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3506,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5714,0.3047,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3508,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672a4c240b1d0e2d41641109",0.5381,0.2838,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3509,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
