"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67292f5b77e0c806cf844b00",0.9272,0.4104,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2922,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.8603,0.5604,"s","green_gnome","purple_gnome","bright_forest","red_basket",2927,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.7164,0.3661,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2957,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.8513,0.3767,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2992,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7889,0.5758,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2994,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.7837,0.3745,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3002,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7627,0.4914,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3037,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7848,0.1695,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3039,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.816,0.6253,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3042,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",1.0436,0.1322,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3072,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",1.1117,0.6536,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3078,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.9997,0.2901,"k","purple_gnome","green_gnome","bright_forest","red_basket",3108,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.6409,0.4513,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3117,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.8245,0.5256,"k","pink_gnome","red_gnome","bright_forest","red_basket",3124,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.5206,0.343,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3132,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7405,0.3549,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3140,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.8573,0.8094,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3146,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.6295,0.4646,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3186,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.588,0.401,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3194,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.5265,0.3439,"s","red_gnome","pink_gnome","bright_forest","red_basket",3203,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.8292,0.6037,"s","green_gnome","purple_gnome","bright_forest","red_basket",3248,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.6531,0.8991,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3256,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.786,0.4408,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3262,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.4352,0.7543,"k","pink_gnome","red_gnome","bright_forest","red_basket",3268,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.5438,0.5131,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3274,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.793,0.5404,"k","pink_gnome","red_gnome","bright_forest","red_basket",3279,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.8087,0.476,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3309,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",1.1273,1.2386,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3317,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.5156,0.7609,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3352,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7344,0.4734,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3392,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.3999,0.543,"s","red_gnome","pink_gnome","bright_forest","red_basket",3432,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.6572,0.5315,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3472,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",1.4656,0.5375,"k","pink_gnome","red_gnome","bright_forest","red_basket",3497,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",1.4677,0.541,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3504,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7243,0.8251,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3519,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",1.3517,0.9236,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3521,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.8236,0.6567,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3531,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.5926,0.5594,"s","green_gnome","purple_gnome","bright_forest","red_basket",3535,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.4394,1.3749,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3537,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.7776,0.6399,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3540,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.6922,0.5696,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3545,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.556,0.4071,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3549,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.462,0.8932,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3552,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.4675,1.3705,"k","purple_gnome","green_gnome","bright_forest","red_basket",3567,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",1.0421,0.4804,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3571,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",1.11,0.4448,"s","red_gnome","pink_gnome","bright_forest","red_basket",3586,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.5291,0.4294,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3592,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.6529,0.4258,"k","pink_gnome","red_gnome","bright_forest","red_basket",3612,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.6575,0.5397,"k","pink_gnome","red_gnome","bright_forest","red_basket",3615,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.7386,0.4557,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3616,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.8276,0.4798,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3617,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.5631,0.3748,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3657,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.6441,0.8132,"k","purple_gnome","green_gnome","bright_forest","red_basket",3659,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.6534,0.4918,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3662,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.6803,0.3599,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3665,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.5181,0.5047,"s","red_gnome","pink_gnome","bright_forest","red_basket",3670,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.8376,0.6347,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3673,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67292f5b77e0c806cf844b00",0.7413,0.2824,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3677,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67292f5b77e0c806cf844b00",0.7336,1.1102,"s","green_gnome","purple_gnome","bright_forest","red_basket",3697,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
