"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6734d27fde4e1fd7aed15f70",0.4707,0.3471,"k","brown_gnome","green_gnome","bright_forest","red_basket",2783,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.643,0.3376,"k","pink_gnome","red_gnome","bright_forest","red_basket",2784,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4915,0.3707,"s","green_gnome","brown_gnome","bright_forest","red_basket",2789,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5815,0.4172,"k","pink_gnome","red_gnome","bright_forest","red_basket",2809,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5555,0.3749,"k","pink_gnome","red_gnome","bright_forest","red_basket",2811,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4967,0.321,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2821,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.7948,0.3175,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2831,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",1.4437,0.3849,"s","red_gnome","pink_gnome","bright_forest","red_basket",2831,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5205,0.3186,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2841,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.3646,0.3299,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2851,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5297,0.6839,"s","red_gnome","pink_gnome","bright_forest","red_basket",2858,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5356,0.382,"k","pink_gnome","red_gnome","bright_forest","red_basket",2865,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4609,0.2842,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2866,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.73,0.4053,"k","brown_gnome","green_gnome","bright_forest","red_basket",2871,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.469,0.3599,"s","green_gnome","brown_gnome","bright_forest","red_basket",2879,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5927,0.3705,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2881,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5504,0.2706,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2911,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4556,0.5047,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2913,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4654,0.5289,"s","red_gnome","pink_gnome","bright_forest","red_basket",2948,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4281,0.5512,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2958,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5882,0.4194,"k","brown_gnome","green_gnome","bright_forest","red_basket",2993,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4642,0.404,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2998,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4499,0.3618,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3018,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.483,0.3715,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3038,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4936,0.3178,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3043,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4902,0.3731,"k","brown_gnome","green_gnome","bright_forest","red_basket",3048,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5715,0.3327,"s","red_gnome","pink_gnome","bright_forest","red_basket",3056,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5404,0.5304,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3076,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4402,0.3834,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3083,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4378,0.4181,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3089,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5818,1.0077,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3095,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4852,0.3754,"s","green_gnome","brown_gnome","bright_forest","red_basket",3125,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4689,0.2866,"k","brown_gnome","green_gnome","bright_forest","red_basket",3132,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4704,0.3386,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3167,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4392,0.5484,"k","brown_gnome","green_gnome","bright_forest","red_basket",3197,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5051,0.4704,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3242,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4272,0.3253,"k","brown_gnome","green_gnome","bright_forest","red_basket",3272,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4312,0.3939,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3276,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5176,0.3655,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3279,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4709,0.3375,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3282,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.404,0.3368,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3287,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4708,0.3724,"k","brown_gnome","green_gnome","bright_forest","red_basket",3292,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.571,0.3187,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3322,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4888,0.384,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3329,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4595,0.3385,"k","brown_gnome","green_gnome","bright_forest","red_basket",3329,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4855,0.2982,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3335,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5178,0.3298,"s","red_gnome","pink_gnome","bright_forest","red_basket",3336,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4863,0.2984,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3376,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4393,0.3711,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3384,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.3957,0.3539,"s","green_gnome","brown_gnome","bright_forest","red_basket",3394,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.3927,0.3145,"s","red_gnome","pink_gnome","bright_forest","red_basket",3424,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.3693,0.2843,"s","green_gnome","brown_gnome","bright_forest","red_basket",3459,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.3833,0.2914,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3466,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4949,0.372,"s","green_gnome","brown_gnome","bright_forest","red_basket",3496,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4649,0.3712,"s","green_gnome","brown_gnome","bright_forest","red_basket",3531,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5384,0.3898,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3571,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4936,0.5703,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3576,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5515,0.3602,"k","pink_gnome","red_gnome","bright_forest","red_basket",3621,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.4384,0.5046,"k","brown_gnome","green_gnome","bright_forest","red_basket",3625,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5486,0.3174,"s","red_gnome","pink_gnome","bright_forest","red_basket",3628,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5105,0.4302,"k","pink_gnome","red_gnome","bright_forest","red_basket",3629,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.5039,0.2991,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3674,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5068,0.2634,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3714,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4718,0.3044,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3720,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5539,0.2703,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3745,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4041,0.3966,"s","green_gnome","brown_gnome","bright_forest","red_basket",3747,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6734d27fde4e1fd7aed15f70",0.3686,0.5391,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3750,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.5544,0.3725,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3765,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.4992,0.3047,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3770,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6734d27fde4e1fd7aed15f70",0.3714,0.3265,"s","red_gnome","pink_gnome","bright_forest","red_basket",3810,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
