"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5fb29271661abe46e8d138b4",0.5655,0.2549,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2898,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4553,0.4314,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2933,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.5457,0.2379,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2963,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.641,0.2716,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2968,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4999,0.4509,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3008,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4977,0.492,"s","red_gnome","pink_gnome","bright_forest","red_basket",3010,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.6496,0.3267,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3055,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4587,1.1253,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3085,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.8144,0.4244,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3100,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.5177,1.1113,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3140,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",1.1098,1.1221,"k","pink_gnome","red_gnome","bright_forest","red_basket",3147,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.7958,0.2544,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3192,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.3792,0.4994,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3232,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.5961,0.2279,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3238,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.8399,0.3319,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3258,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.4498,0.428,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3263,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.6886,0.3826,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3264,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.184,0.9123,"k","pink_gnome","red_gnome","bright_forest","red_basket",3279,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.6754,0.1182,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3281,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.7054,0.4257,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3306,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.7055,0.3217,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3313,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.534,0.3341,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3348,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.6101,0.3377,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3353,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.6192,0.3981,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3359,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.7118,0.305,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3399,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4765,0.3877,"k","pink_gnome","red_gnome","bright_forest","red_basket",3401,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.8812,0.348,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3441,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.6376,0.9063,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3481,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.589,0.3622,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3516,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.6181,0.4472,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3531,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.7486,0.3844,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3537,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.9229,0.3304,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3545,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4294,0.3883,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3548,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.6948,0.399,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3553,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.905,0.3639,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3593,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.5205,0.4236,"k","pink_gnome","red_gnome","bright_forest","red_basket",3599,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.4201,0.2735,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3604,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.7849,0.6306,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3609,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.5878,0.428,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3649,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.5404,0.5431,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3674,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.9846,0.3767,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3689,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.4739,0.5564,"s","red_gnome","pink_gnome","bright_forest","red_basket",3697,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.8393,1.2853,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3742,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.3787,0.6718,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3782,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.313,0.592,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3785,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.7714,0.4354,"k","pink_gnome","red_gnome","bright_forest","red_basket",3790,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.723,0.3431,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3825,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.602,0.9986,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3850,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",1.0882,0.1915,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3854,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.868,0.1338,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3855,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.7381,0.3674,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3860,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.352,0.3456,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3861,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.837,0.6551,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3906,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.6387,0.0959,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3946,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.8769,1.0666,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3971,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",1.028,0.3143,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3975,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.0597,0.3891,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3983,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb29271661abe46e8d138b4",0.418,0.309,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",4008,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb29271661abe46e8d138b4",0.6173,0.3036,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",4038,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
