"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66b525ddeb780d4444e0b774",0.4855,0.6687,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2863,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.7742,0.8509,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2869,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.4536,0.3952,"s","green_gnome","purple_gnome","bright_forest","red_basket",2871,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4384,0.3055,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2896,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.7548,0.2806,"k","purple_gnome","green_gnome","bright_forest","red_basket",2921,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4347,0.4197,"k","red_gnome","pink_gnome","bright_forest","red_basket",2936,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.6939,0.3143,"k","red_gnome","pink_gnome","bright_forest","red_basket",2936,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4749,0.288,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2946,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.784,0.2608,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2976,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.744,0.2093,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2983,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.503,0.3445,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2991,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.5203,0.2891,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3036,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4896,0.2996,"k","red_gnome","pink_gnome","bright_forest","red_basket",3071,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.5001,0.7247,"s","green_gnome","purple_gnome","bright_forest","red_basket",3079,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.476,0.1671,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3082,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.8091,0.5816,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3112,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.439,0.4795,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3120,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3421,0.207,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3128,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.5823,0.4503,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3133,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4611,0.6637,"s","green_gnome","purple_gnome","bright_forest","red_basket",3140,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.8246,0.3154,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3180,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.8161,0.2101,"k","red_gnome","pink_gnome","bright_forest","red_basket",3220,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.3881,0.4294,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3229,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.6279,0.4042,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3274,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.8917,0.302,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3299,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.6801,0.2748,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3339,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",1.2114,1.2786,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3384,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.7569,0.4568,"k","red_gnome","pink_gnome","bright_forest","red_basket",3387,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.502,0.6495,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3427,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.7836,0.3166,"k","red_gnome","pink_gnome","bright_forest","red_basket",3462,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.7281,0.3897,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3497,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4341,0.2878,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3504,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.6337,0.1292,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3539,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",1.0335,1.2204,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3546,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2341,0.1249,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3581,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2461,0.1153,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3589,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.0526,0.599,"s","green_gnome","purple_gnome","bright_forest","red_basket",3594,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2628,0.6725,"k","red_gnome","pink_gnome","bright_forest","red_basket",3600,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2759,0.2746,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3640,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.2513,0.3047,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3675,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.1309,0.275,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3700,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2737,0.2631,"s","pink_gnome","red_gnome","bright_forest","red_basket",3730,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.3952,0.3444,"s","green_gnome","purple_gnome","bright_forest","red_basket",3734,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.5552,0.0626,"s","green_gnome","purple_gnome","bright_forest","red_basket",3739,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2882,0.1662,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3774,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3777,1.2896,"s","green_gnome","purple_gnome","bright_forest","red_basket",3775,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.4235,0.4077,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3780,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2876,0.0923,"k","purple_gnome","green_gnome","bright_forest","red_basket",3780,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.1294,0.2517,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3805,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.1166,0.1736,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3810,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.7455,0.1968,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3811,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2379,0.6215,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3836,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.5004,0.4354,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3840,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3444,0.6319,"s","green_gnome","purple_gnome","bright_forest","red_basket",3844,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.0802,0.1292,"k","purple_gnome","green_gnome","bright_forest","red_basket",3869,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.1262,0.1285,"k","purple_gnome","green_gnome","bright_forest","red_basket",3875,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.132,0.0616,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3915,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.0499,0.1532,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3924,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.0901,0.2885,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3931,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.1997,0.344,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3939,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3365,0.074,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3948,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.1155,0.3136,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3953,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3048,0.5384,"s","pink_gnome","red_gnome","bright_forest","red_basket",3958,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2488,0.1031,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3959,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.1432,0.1826,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3960,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.1305,0.3302,"s","green_gnome","purple_gnome","bright_forest","red_basket",3963,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66b525ddeb780d4444e0b774",0.2879,0.6238,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3965,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3832,0.1289,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3968,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3264,0.328,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3988,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66b525ddeb780d4444e0b774",0.3057,0.3436,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",4013,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
