"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672150e3e2530417bc38d85f",0.407,0.3574,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2805,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.5133,0.6591,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2805,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.341,0.298,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2806,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.7567,1.4154,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2821,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3733,0.5945,"k","purple_gnome","green_gnome","bright_forest","red_basket",2851,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4008,0.3346,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2853,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.4241,0.3474,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2857,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3745,0.5566,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2877,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.6891,0.3905,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2892,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.5053,0.3438,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2897,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.5565,0.6338,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2900,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.374,0.3407,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2920,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3346,0.3224,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2926,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.359,0.3019,"s","green_gnome","purple_gnome","bright_forest","red_basket",2946,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4227,0.3886,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2976,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3895,0.333,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2982,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.5177,0.3356,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3007,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.4402,0.5736,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3022,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4236,0.5191,"s","red_gnome","pink_gnome","bright_forest","red_basket",3037,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3561,0.3894,"s","red_gnome","pink_gnome","bright_forest","red_basket",3037,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3005,0.3052,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3067,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3846,0.4053,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3076,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3324,0.3855,"k","pink_gnome","red_gnome","bright_forest","red_basket",3076,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3093,0.5244,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3084,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3563,0.3084,"k","purple_gnome","green_gnome","bright_forest","red_basket",3089,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3728,0.3686,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3095,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.4061,0.3559,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3095,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3233,0.3573,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3096,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4006,0.4251,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3101,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3729,0.3234,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3121,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4678,0.4011,"s","green_gnome","purple_gnome","bright_forest","red_basket",3126,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3564,0.4894,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3132,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.2809,0.2729,"k","purple_gnome","green_gnome","bright_forest","red_basket",3147,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3579,0.3736,"s","green_gnome","purple_gnome","bright_forest","red_basket",3152,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.5897,0.3474,"k","purple_gnome","green_gnome","bright_forest","red_basket",3167,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.491,0.673,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3182,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.2762,0.3067,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3185,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3736,0.2768,"s","green_gnome","purple_gnome","bright_forest","red_basket",3186,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4397,0.3935,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3189,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.4514,0.3359,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3194,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.5582,0.4562,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3196,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.6229,0.5387,"k","pink_gnome","red_gnome","bright_forest","red_basket",3196,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.456,0.3506,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3241,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.3733,0.3896,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3256,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.3726,0.8403,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3276,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.321,0.2992,"k","purple_gnome","green_gnome","bright_forest","red_basket",3311,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.473,0.4895,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3319,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672150e3e2530417bc38d85f",0.4246,0.3259,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3324,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672150e3e2530417bc38d85f",0.4238,0.3843,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3330,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
