"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6600945379b948e6cf8a03a0",0.686,0.434,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2760,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.628,0.422,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2768,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.536,0.261,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2775,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.562,0.245,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2779,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.653,0.254,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2819,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.513,0.371,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2827,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.938,0.139,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2857,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.757,0.701,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2863,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.892,0.405,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2893,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.698,0.221,"s","purple_gnome","pink_gnome","dark_forest","red_basket",2898,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.639,0.336,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2906,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.692,0.294,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2921,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.589,0.339,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2931,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.64,0.381,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2946,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.554,0.487,"s","purple_gnome","pink_gnome","dark_forest","red_basket",2951,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.554,0.213,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2952,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.646,0.109,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2987,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.554,0.375,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3017,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.58,0.125,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3025,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.433,0.443,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3026,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.55,0.427,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3036,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.697,0.282,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3041,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.607,0.328,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3061,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.647,0.538,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3066,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.492,0.21,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3096,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.63,0.321,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3103,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.603,0.35,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3113,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.615,0.531,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3118,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.637,0.286,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3120,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.596,0.27,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3125,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.595,0.466,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3140,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.542,0.368,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3144,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.455,0.374,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3149,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.478,0.466,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3174,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.626,0.66,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3194,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.589,0.515,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3198,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.522,0.297,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3205,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.643,0.306,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3207,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.824,0.248,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3217,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.871,0.327,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3217,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.543,0.13,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3219,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.639,0.309,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3224,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.531,0.359,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3228,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.56,0.488,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3230,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.63,0.561,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3245,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.863,0.436,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3265,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.6,0.151,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3273,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.558,0.329,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3281,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.566,0.391,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3326,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.646,0.138,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3332,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.599,0.286,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3357,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.532,0.128,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3367,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.511,0.246,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3377,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.58,0.339,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3397,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.561,0.4,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3401,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.677,0.482,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3402,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.74,0.254,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3407,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.553,0.23,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3408,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.524,0.397,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3410,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.646,0.867,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3410,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.436,0.194,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3411,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.473,0.22,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3412,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.49,0.372,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3413,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.469,0.312,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3413,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.572,0.298,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3418,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.552,0.128,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3428,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.623,0.411,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3438,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.444,0.322,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3442,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6600945379b948e6cf8a03a0",0.609,0.35,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3444,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6600945379b948e6cf8a03a0",0.728,0.353,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3459,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
