"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5c005838232b6c0001221acf",0.4053,0.7081,"s","purple_gnome","orange_gnome","bright_forest","red_basket",1872,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4413,0.4508,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",1876,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.8087,0.5492,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",1881,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.4755,0.9997,"k","pink_gnome","red_gnome","bright_forest","red_basket",1884,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4948,0.2129,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",1909,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.3755,0.6505,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",1913,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4791,0.4599,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",1918,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.9934,0.6833,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",1933,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.8031,0.7407,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",1935,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.6108,0.7108,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",1937,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4795,0.8666,"s","green_gnome","brown_gnome","bright_forest","red_basket",1939,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5163,0.8663,"k","pink_gnome","red_gnome","bright_forest","red_basket",1949,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.9258,0.4072,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",1969,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5264,0.5417,"s","green_gnome","brown_gnome","bright_forest","red_basket",1970,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4763,0.7125,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",1975,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5109,0.6764,"s","purple_gnome","orange_gnome","bright_forest","red_basket",1980,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4446,0.6764,"k","orange_gnome","purple_gnome","bright_forest","red_basket",1990,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5843,1.2853,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",1992,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.7763,0.7114,"s","green_gnome","brown_gnome","bright_forest","red_basket",1997,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4814,0.5796,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2027,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5751,0.2913,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2027,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.6543,0.3985,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2062,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.4742,0.6814,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2065,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5781,0.5804,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2071,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5221,1.0698,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2106,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.492,1.0093,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2111,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.491,0.4998,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2126,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.4521,0.8356,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2127,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.4213,0.4838,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2162,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.3616,0.1505,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2182,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.4946,0.4474,"s","green_gnome","brown_gnome","bright_forest","red_basket",2197,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4669,1.0186,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2222,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.7996,0.7551,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2227,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.353,0.3215,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2232,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5293,0.2252,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2235,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.7425,1.1025,"s","red_gnome","pink_gnome","bright_forest","red_basket",2243,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",1.2098,0.609,"k","pink_gnome","red_gnome","bright_forest","red_basket",2252,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.6184,1.3156,"k","brown_gnome","green_gnome","bright_forest","red_basket",2277,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5285,0.5835,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2284,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5245,0.3923,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2324,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",1.056,1.2544,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2329,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.7013,0.8065,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2337,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.7622,0.5682,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2341,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4582,0.8999,"k","brown_gnome","green_gnome","bright_forest","red_basket",2348,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",1.1259,0.9531,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2352,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.6132,0.5694,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2377,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5091,0.4252,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2383,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5579,0.5115,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2428,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.509,0.6362,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2433,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.6969,1.1506,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2458,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4709,0.1634,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2467,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.3964,0.8524,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2492,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.6041,1.2844,"k","pink_gnome","red_gnome","bright_forest","red_basket",2517,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4281,0.5752,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2525,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.7826,0.5937,"k","brown_gnome","green_gnome","bright_forest","red_basket",2531,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4701,0.3653,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2541,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5426,0.7918,"s","green_gnome","brown_gnome","bright_forest","red_basket",2581,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5741,0.6492,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2611,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.3763,0.559,"s","green_gnome","brown_gnome","bright_forest","red_basket",2636,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.6468,0.9479,"k","brown_gnome","green_gnome","bright_forest","red_basket",2640,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",1.0928,0.608,"s","green_gnome","brown_gnome","bright_forest","red_basket",2642,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4039,0.4054,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2642,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.4506,0.7148,"s","red_gnome","pink_gnome","bright_forest","red_basket",2645,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.4822,0.7472,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2647,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.7813,1.1852,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2653,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.6799,0.6583,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2658,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.6098,1.168,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2662,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c005838232b6c0001221acf",0.5348,0.34,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2697,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c005838232b6c0001221acf",0.5523,0.454,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2698,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
