"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"65e8c595cd52544a59299beb",0.4381,0.3641,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2308,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4565,0.3594,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2348,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3954,0.447,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2350,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",1.039,0.5902,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2353,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4084,0.407,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2373,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4228,0.8571,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2403,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3173,0.7321,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2438,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3915,0.403,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2441,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3579,0.4098,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2456,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4334,0.7905,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2481,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4963,0.4254,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2486,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.8062,0.7741,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2491,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.426,0.3742,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2493,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3918,0.3243,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2493,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3926,0.3407,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2495,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4888,0.765,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2505,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4253,0.6404,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2515,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.6244,0.3336,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2530,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3329,0.8457,"s","green_gnome","purple_gnome","bright_forest","red_basket",2565,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3846,0.7356,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2585,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3594,0.5955,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2592,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.5166,0.7574,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2622,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.7579,0.1791,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2628,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4747,1.373,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2663,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.6532,0.6322,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2672,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.9729,0.9028,"s","red_gnome","pink_gnome","bright_forest","red_basket",2674,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3897,0.3117,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2682,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3536,0.352,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2685,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4046,0.2911,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2690,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3728,0.4253,"s","red_gnome","pink_gnome","bright_forest","red_basket",2700,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3876,0.3221,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2703,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.558,1.3571,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2709,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",1.2063,1.4398,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2710,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.5561,0.5416,"k","pink_gnome","red_gnome","bright_forest","red_basket",2715,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3527,0.9401,"k","pink_gnome","red_gnome","bright_forest","red_basket",2740,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",1.1571,0.8874,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2755,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.4919,0.441,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2758,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4418,0.6184,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2761,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4249,0.9132,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2786,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.616,0.3246,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2788,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3596,0.1255,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2813,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.5239,0.6421,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2816,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3487,0.6416,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2826,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.5881,0.7248,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2828,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.9128,1.2238,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2858,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.5556,0.559,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2898,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",1.2345,0.4452,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2938,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",1.0555,0.6899,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2945,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.5559,0.6519,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2948,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.7076,0.3467,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2952,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.8556,0.3818,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2962,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.5344,0.8901,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2964,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.5125,0.5077,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2974,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3749,0.1505,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2984,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.7409,1.2725,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2984,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.4646,0.8974,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2989,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.3899,0.3912,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2989,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.326,0.3436,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3004,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65e8c595cd52544a59299beb",0.3585,0.8066,"s","red_gnome","pink_gnome","bright_forest","red_basket",3008,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65e8c595cd52544a59299beb",0.4061,0.3246,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3013,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
