"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"664cd1c6545aa0f362493dd9",1.2292,0.4806,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2357,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.0284,0.2581,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2362,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.2761,0.5705,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2368,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.4118,0.6477,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2393,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.0005,0.4515,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2408,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.6979,0.3909,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2411,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.673,0.8113,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2413,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.4785,0.4871,"k","brown_gnome","green_gnome","dark_forest","red_basket",2433,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.9256,0.6322,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2433,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.3721,1.1514,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2442,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.7655,0.9025,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2442,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.9086,0.6286,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2446,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.761,0.9981,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2453,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.2282,0.2412,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2493,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.0165,0.4168,"k","brown_gnome","green_gnome","dark_forest","red_basket",2499,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.6296,0.6113,"s","orange_gnome","red_gnome","dark_forest","red_basket",2529,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.1665,0.1787,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2559,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.6168,0.5146,"s","orange_gnome","red_gnome","dark_forest","red_basket",2567,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.5801,0.9028,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2612,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.5045,0.4959,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2657,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.773,0.5611,"k","red_gnome","orange_gnome","dark_forest","red_basket",2687,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.5661,0.6081,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2727,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.8495,0.729,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2767,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.7553,0.3305,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2807,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.9252,0.6422,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2852,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.121,0.9401,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2887,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.7839,0.5112,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2927,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.0658,1.2396,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2967,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.7414,0.1646,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3002,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.9777,0.5854,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3010,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.9166,0.467,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3050,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.0431,0.5426,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3059,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.5713,0.1208,"s","orange_gnome","red_gnome","dark_forest","red_basket",3061,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.0721,0.2858,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3067,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.5824,0.6692,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3077,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.1298,0.3837,"k","brown_gnome","green_gnome","dark_forest","red_basket",3097,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.1263,1.1626,"s","green_gnome","brown_gnome","dark_forest","red_basket",3102,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.962,0.6057,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3107,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.7691,0.2663,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3114,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.736,0.4973,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3159,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.744,0.4028,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3161,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.7455,0.6195,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3169,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.3605,0.8023,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3178,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.6965,0.9572,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3208,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.85,0.2123,"k","brown_gnome","green_gnome","dark_forest","red_basket",3208,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.7771,0.8378,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3214,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.2528,0.5975,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3259,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.6108,0.7364,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3304,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.7159,0.4234,"s","orange_gnome","red_gnome","dark_forest","red_basket",3307,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.9622,0.6104,"k","red_gnome","orange_gnome","dark_forest","red_basket",3310,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.6879,0.6879,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3317,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.5539,0.0737,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3327,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.2616,1.1262,"s","orange_gnome","red_gnome","dark_forest","red_basket",3332,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.2898,0.3268,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3372,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",1.2049,0.3163,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3373,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",0.6759,0.6152,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3413,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.4144,0.4944,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3421,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.4984,0.649,"k","brown_gnome","green_gnome","dark_forest","red_basket",3446,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"664cd1c6545aa0f362493dd9",1.1777,0.4257,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3486,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"664cd1c6545aa0f362493dd9",0.9796,0.3338,"k","red_gnome","orange_gnome","dark_forest","red_basket",3511,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
