"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"660c153f430b6311d10dc89f",0.3859,0.2551,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3086,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3251,0.2218,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3094,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.596,0.2595,"k","pink_gnome","red_gnome","bright_forest","red_basket",3102,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2526,0.27,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3110,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.4725,0.2715,"k","pink_gnome","red_gnome","bright_forest","red_basket",3150,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3037,0.3002,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3153,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.36,0.2906,"s","red_gnome","pink_gnome","bright_forest","red_basket",3159,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.5186,0.2592,"k","brown_gnome","green_gnome","bright_forest","red_basket",3179,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.4163,0.2603,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3194,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.4079,0.261,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3204,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.4484,0.2304,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3229,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3064,0.2702,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3249,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.4892,0.322,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3259,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2868,0.2551,"s","red_gnome","pink_gnome","bright_forest","red_basket",3262,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.5788,0.2878,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3267,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.6029,0.2873,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3268,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2879,0.2648,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3298,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3453,0.2835,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3318,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.4008,0.3705,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3348,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.5308,0.405,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3348,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.5384,0.2764,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3393,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2907,0.3215,"s","red_gnome","pink_gnome","bright_forest","red_basket",3433,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2549,0.2762,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3463,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3885,0.2912,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3493,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.1974,0.392,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3501,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2425,0.3004,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3502,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2899,0.4218,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3522,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3882,0.3162,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3530,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.5248,0.2738,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3537,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.6035,0.3006,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3572,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.737,0.318,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3574,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.7125,0.2716,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3574,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2888,0.2716,"s","green_gnome","brown_gnome","bright_forest","red_basket",3583,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",1.0272,0.2936,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3618,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.4199,0.2874,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3625,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3124,0.2903,"s","red_gnome","pink_gnome","bright_forest","red_basket",3633,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.5154,0.2702,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3648,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.29,0.338,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3693,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2607,0.2451,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3738,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2716,0.3561,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3748,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.263,0.2549,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3783,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3012,0.5149,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3785,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3352,0.2884,"s","red_gnome","pink_gnome","bright_forest","red_basket",3815,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3125,0.2717,"s","green_gnome","brown_gnome","bright_forest","red_basket",3850,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3867,0.2555,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3890,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2682,0.4003,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3894,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.0351,0.2761,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3897,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3872,0.284,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3937,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3185,0.2256,"s","red_gnome","pink_gnome","bright_forest","red_basket",3941,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.258,0.0676,"s","red_gnome","pink_gnome","bright_forest","red_basket",3947,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.389,0.4456,"k","pink_gnome","red_gnome","bright_forest","red_basket",3987,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",1.0157,0.2762,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",4017,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.283,0.2707,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",4020,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2681,0.2594,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",4045,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.4536,0.2907,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",4080,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2547,0.367,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",4080,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2612,0.3628,"k","brown_gnome","green_gnome","bright_forest","red_basket",4083,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.2535,0.2519,"s","green_gnome","brown_gnome","bright_forest","red_basket",4086,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"660c153f430b6311d10dc89f",0.3714,0.3055,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",4092,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2698,0.2674,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",4100,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.234,0.2659,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",4108,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3038,0.3,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",4153,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3024,0.288,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",4198,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3146,0.3438,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",4238,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.4666,0.2694,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",4244,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3501,0.2531,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",4250,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.721,0.2751,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",4256,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2389,0.2605,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",4265,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.3033,0.3165,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",4271,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"660c153f430b6311d10dc89f",0.2672,0.3384,"s","red_gnome","pink_gnome","bright_forest","red_basket",4273,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
