"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66a934ee4699d12335b4de09",0.7973,0.0727,"k","pink_gnome","red_gnome","bright_forest","red_basket",3258,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7979,0.2135,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3266,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.8265,0.241,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3270,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7429,0.2231,"k","pink_gnome","red_gnome","bright_forest","red_basket",3273,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7224,0.1239,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3298,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.824,0.1927,"k","pink_gnome","red_gnome","bright_forest","red_basket",3303,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.8081,0.1105,"k","purple_gnome","green_gnome","bright_forest","red_basket",3308,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7897,0.2209,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3310,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.8104,0.3069,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3315,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.8597,0.2829,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3315,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7508,0.158,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3345,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.5953,0.1933,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3353,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.606,0.2144,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3354,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.4726,0.2771,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3354,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.4064,0.2563,"k","pink_gnome","red_gnome","bright_forest","red_basket",3356,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.4787,0.2412,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3361,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.3962,0.1743,"k","purple_gnome","green_gnome","bright_forest","red_basket",3363,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.4644,0.1506,"k","purple_gnome","green_gnome","bright_forest","red_basket",3363,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.4034,0.2493,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3369,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.9295,0.2765,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3399,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.8739,0.1804,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3419,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.8265,0.2139,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3449,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.9416,0.332,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3453,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.6768,0.1931,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3454,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.519,0.3443,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3455,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7227,0.2114,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3465,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.5233,0.4709,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3465,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.4376,0.2602,"k","pink_gnome","red_gnome","bright_forest","red_basket",3466,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.7226,0.2342,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3466,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.5972,0.0746,"k","pink_gnome","red_gnome","bright_forest","red_basket",3476,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.6719,0.0745,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3481,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.5864,0.2363,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3487,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.7155,0.265,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3488,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",0.6338,0.1183,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3523,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.7248,0.2897,"k","pink_gnome","red_gnome","bright_forest","red_basket",3538,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a934ee4699d12335b4de09",1.1458,0.2351,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3544,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.7372,0.3136,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3552,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.8358,0.2788,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3560,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.8132,0.1718,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3566,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a934ee4699d12335b4de09",0.5688,0.2136,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3568,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
