"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"664e3bac1567a06f192c03e1",0.2744,0.2238,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2698,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.319,0.4086,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2703,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.296,0.5052,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2705,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.4654,0.2709,"k","blue_gnome","red_gnome","bright_forest","red_basket",2710,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3384,0.3074,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2735,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.0599,0.252,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2735,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3228,0.3425,"k","green_gnome","purple_gnome","bright_forest","red_basket",2743,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.255,0.2729,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2743,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.4976,0.1304,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2746,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2838,0.3692,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2746,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3887,0.3237,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2781,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3904,0.5086,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2789,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.2903,0.5301,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2814,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.1763,0.2823,"k","blue_gnome","red_gnome","bright_forest","red_basket",2854,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.4564,0.3323,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2857,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2701,0.3287,"k","blue_gnome","red_gnome","bright_forest","red_basket",2897,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.2998,0.3745,"s","purple_gnome","green_gnome","bright_forest","red_basket",2904,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3626,0.5927,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2904,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3073,0.2523,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2906,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3118,0.3199,"s","red_gnome","blue_gnome","bright_forest","red_basket",2915,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.2907,0.3249,"k","blue_gnome","red_gnome","bright_forest","red_basket",2923,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.6897,0.6275,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2925,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2645,0.2573,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2928,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.275,0.3195,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2933,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3241,0.2632,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2936,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.7591,0.3129,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2945,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",1.0566,0.372,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2947,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2748,0.6932,"k","blue_gnome","red_gnome","bright_forest","red_basket",2972,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.2859,0.2967,"s","red_gnome","blue_gnome","bright_forest","red_basket",2997,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3609,0.3071,"k","green_gnome","purple_gnome","bright_forest","red_basket",3027,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.689,0.2923,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3067,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3255,0.3088,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3107,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.6235,1.0572,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3152,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.6239,0.559,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3158,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.5755,0.3576,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3164,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.7616,0.2573,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3167,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.4629,0.2633,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3187,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3297,0.3732,"s","purple_gnome","green_gnome","bright_forest","red_basket",3191,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.4523,1.0912,"s","red_gnome","blue_gnome","bright_forest","red_basket",3195,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.5648,0.7661,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3197,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.7228,0.3422,"k","green_gnome","purple_gnome","bright_forest","red_basket",3201,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.5178,0.3076,"k","blue_gnome","red_gnome","bright_forest","red_basket",3208,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.4238,0.2334,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3213,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3977,0.7097,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3220,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.4054,1.0578,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3226,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.4717,1.0586,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3261,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.6153,0.6764,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3264,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3568,0.9502,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3272,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.3237,0.5691,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3317,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2852,0.3028,"k","blue_gnome","red_gnome","bright_forest","red_basket",3347,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.4337,1.2079,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3350,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.7853,0.976,"s","purple_gnome","green_gnome","bright_forest","red_basket",3365,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.394,0.8507,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3370,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2977,0.3919,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3373,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.275,0.3772,"k","green_gnome","purple_gnome","bright_forest","red_basket",3381,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.274,0.2253,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3385,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2782,0.2271,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3415,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.4057,0.2224,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3445,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.2545,0.2693,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3450,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.4428,0.4604,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3470,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"664e3bac1567a06f192c03e1",0.5077,0.3358,"k","blue_gnome","red_gnome","bright_forest","red_basket",3474,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.2976,0.1588,"s","red_gnome","blue_gnome","bright_forest","red_basket",3494,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3019,0.3973,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3498,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"664e3bac1567a06f192c03e1",0.3251,0.5765,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3505,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
