"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"673fde4dc22500c739ff14a9",0.6754,0.374,"s","red_gnome","pink_gnome","bright_forest","red_basket",2703,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5513,0.4606,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2713,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5461,0.46,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2718,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.6167,0.6079,"s","green_gnome","purple_gnome","bright_forest","red_basket",2723,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.4921,0.7765,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2727,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",1.158,0.6615,"s","green_gnome","purple_gnome","bright_forest","red_basket",2737,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5873,0.2468,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2747,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4425,0.331,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2752,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.6737,0.7435,"s","green_gnome","purple_gnome","bright_forest","red_basket",2753,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.6291,0.5598,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2755,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.4942,0.3085,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2785,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5822,0.4647,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2830,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.2413,0.4273,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2839,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.3417,0.3924,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2879,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.496,0.3319,"s","red_gnome","pink_gnome","bright_forest","red_basket",2880,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.6582,0.409,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2884,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4907,0.3288,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2909,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5782,0.2406,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2909,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5928,0.4319,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2911,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.9149,0.3448,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2911,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5193,0.5773,"s","red_gnome","pink_gnome","bright_forest","red_basket",2913,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.369,0.394,"k","purple_gnome","green_gnome","bright_forest","red_basket",2915,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.3363,0.7604,"s","red_gnome","pink_gnome","bright_forest","red_basket",2918,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.4757,0.4045,"s","green_gnome","purple_gnome","bright_forest","red_basket",2920,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5427,0.3573,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2922,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.3735,0.2765,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2967,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.8449,0.342,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2997,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",1.0096,0.51,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3006,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.8428,0.4424,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3046,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.657,0.2427,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3053,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5251,0.2756,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3068,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.7946,0.3065,"k","purple_gnome","green_gnome","bright_forest","red_basket",3073,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.8352,0.7938,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3081,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.876,0.4266,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3089,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.357,0.3591,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3096,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.6011,0.4255,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3102,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.6237,0.6929,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3105,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5062,0.4575,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3105,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.6096,0.2614,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3110,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4598,0.2574,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3120,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.7592,0.3269,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3140,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.34,0.5772,"s","red_gnome","pink_gnome","bright_forest","red_basket",3145,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.7085,0.293,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3150,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5754,0.5265,"s","green_gnome","purple_gnome","bright_forest","red_basket",3155,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.3255,0.3486,"s","green_gnome","purple_gnome","bright_forest","red_basket",3170,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5907,0.4247,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3175,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4912,0.3249,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3178,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.8606,0.2425,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3182,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4922,0.3768,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3222,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.2917,0.8037,"k","pink_gnome","red_gnome","bright_forest","red_basket",3227,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.277,0.3622,"s","red_gnome","pink_gnome","bright_forest","red_basket",3232,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.1306,0.5332,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3267,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.3731,0.3272,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3307,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.2247,0.3643,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3352,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5464,0.2924,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3356,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5186,0.2609,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3361,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.3085,0.3731,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3369,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.5459,0.193,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3404,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.3407,0.4276,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3412,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4571,0.3939,"k","pink_gnome","red_gnome","bright_forest","red_basket",3421,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.4906,0.5678,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3461,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.5565,0.3911,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3496,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.3818,0.4017,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3531,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.3234,0.4428,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3576,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.0706,0.642,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3616,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.2659,0.476,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3624,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.404,0.296,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3626,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.4941,0.4415,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3671,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673fde4dc22500c739ff14a9",0.3074,0.5932,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3691,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673fde4dc22500c739ff14a9",0.2412,0.594,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3701,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
