"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66a172f44449cd36fe74120a",0.7806,0.2232,"s","purple_gnome","orange_gnome","bright_forest","red_basket",1950,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3484,0.3654,"s","red_gnome","green_gnome","bright_forest","red_basket",1965,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.414,0.547,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",1990,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3143,0.4309,"k","brown_gnome","pink_gnome","bright_forest","red_basket",1992,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3822,0.4345,"s","purple_gnome","orange_gnome","bright_forest","red_basket",1993,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.6479,0.3294,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2003,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.5857,0.2673,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2005,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.6964,0.3308,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2010,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.5649,0.1713,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2020,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.7309,0.0559,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2025,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.0931,0.1565,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2029,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3495,0.9472,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2049,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4636,0.3806,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2054,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3316,0.2965,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2079,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3631,0.1336,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2083,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",1.2668,0.6136,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2091,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4806,0.2972,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2136,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3303,0.4298,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2141,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3141,0.2485,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2145,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4976,0.0314,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2148,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4974,0.5136,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2152,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3316,0.448,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2155,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.7642,0.1091,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2165,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3476,0.2969,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2170,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.365,0.5323,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2190,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3645,1.3981,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2193,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.596,0.3647,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2197,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3799,0.4647,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2203,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.1644,0.3641,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2205,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.164,0.2829,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2210,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.4493,0.4298,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2217,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.0758,0.1639,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2252,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4467,0.3476,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2258,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.4477,0.3137,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2264,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4303,0.4144,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2269,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.5971,0.4668,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2294,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4671,0.3802,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2319,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4641,0.3309,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2339,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4815,0.3647,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2364,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.6641,0.714,"k","green_gnome","red_gnome","bright_forest","red_basket",2365,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.4482,0.8595,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2375,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.5164,0.1961,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2415,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.5142,0.2501,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2425,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.6477,0.0944,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2435,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.5138,0.3305,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2441,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4469,0.8485,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2471,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.7474,0.6654,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2476,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.4314,0.1453,"k","green_gnome","red_gnome","bright_forest","red_basket",2491,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.3471,0.151,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2495,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.6811,0.7823,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2510,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a172f44449cd36fe74120a",0.4501,0.3464,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2510,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.3141,0.4478,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2515,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.8138,0.2145,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2530,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a172f44449cd36fe74120a",0.2644,0.166,"k","green_gnome","red_gnome","bright_forest","red_basket",2535,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
