"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e346dedaf532102529ce9da",0.4248,0.4409,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2331,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5933,0.4428,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2346,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5001,0.3558,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2351,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4707,0.2741,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2351,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.6411,0.3265,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2352,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.6335,0.2368,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2353,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5109,0.5753,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2359,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.3828,0.2757,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2374,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4595,0.193,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2404,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5325,0.3583,"k","brown_gnome","green_gnome","bright_forest","red_basket",2434,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.3598,0.3429,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2441,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.3264,0.3405,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2446,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.3568,0.5441,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2471,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.1425,0.1923,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2471,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.6412,0.389,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2486,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5661,0.5747,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2490,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5081,0.2945,"s","green_gnome","brown_gnome","bright_forest","red_basket",2493,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5519,0.528,"k","brown_gnome","green_gnome","bright_forest","red_basket",2508,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4596,0.5244,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2510,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5915,0.5193,"k","pink_gnome","red_gnome","bright_forest","red_basket",2545,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5354,0.4749,"k","brown_gnome","green_gnome","bright_forest","red_basket",2580,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5913,0.3581,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2610,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.446,0.3441,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2615,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4769,0.1538,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2650,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.7833,0.543,"s","red_gnome","pink_gnome","bright_forest","red_basket",2653,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5079,0.2843,"k","pink_gnome","red_gnome","bright_forest","red_basket",2668,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.8585,0.5583,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2673,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4601,0.5582,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2675,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5129,0.5774,"s","green_gnome","brown_gnome","bright_forest","red_basket",2679,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.9685,0.7637,"s","red_gnome","pink_gnome","bright_forest","red_basket",2685,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5634,0.6272,"k","brown_gnome","green_gnome","bright_forest","red_basket",2690,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",1.0496,0.3259,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2705,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4689,0.3589,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2720,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4852,0.7431,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2735,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.593,0.9748,"s","green_gnome","brown_gnome","bright_forest","red_basket",2738,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4932,0.3264,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2747,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.8597,0.3259,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2782,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5169,0.2935,"s","green_gnome","brown_gnome","bright_forest","red_basket",2802,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5762,0.2513,"k","brown_gnome","green_gnome","bright_forest","red_basket",2809,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5102,0.5601,"s","green_gnome","brown_gnome","bright_forest","red_basket",2818,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.9705,1.0185,"k","brown_gnome","green_gnome","bright_forest","red_basket",2825,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.7503,0.8256,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2827,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5835,0.3243,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2831,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4578,0.501,"k","brown_gnome","green_gnome","bright_forest","red_basket",2871,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5932,0.3924,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2896,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4911,0.3575,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2911,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4102,0.5491,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2941,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.6934,0.3308,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2951,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.6763,0.325,"k","pink_gnome","red_gnome","bright_forest","red_basket",2961,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5151,0.5439,"k","pink_gnome","red_gnome","bright_forest","red_basket",2961,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4581,0.5295,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2963,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4982,0.0868,"k","brown_gnome","green_gnome","bright_forest","red_basket",2964,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5588,0.1766,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2974,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.3956,0.2912,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2976,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5371,0.2858,"k","pink_gnome","red_gnome","bright_forest","red_basket",2986,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4662,0.5431,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3026,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4412,0.3591,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3046,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4332,0.5331,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3053,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.4349,0.3752,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3058,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4583,0.2896,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3067,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5347,0.3591,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3072,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4093,0.2364,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3077,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.5097,0.3205,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3112,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4615,0.7133,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3157,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.51,0.0402,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3160,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.4614,0.1941,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3165,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.45,0.2474,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3174,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e346dedaf532102529ce9da",0.5428,0.3332,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3179,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e346dedaf532102529ce9da",0.435,0.3196,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3184,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
