"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"615cc45a8fd8190ef65c30c5",0.6751,0.2113,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2342,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.3564,0.3983,"s","orange_gnome","red_gnome","dark_forest","red_basket",2377,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.5443,0.2648,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2385,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.228,0.336,"s","orange_gnome","red_gnome","dark_forest","red_basket",2394,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.3645,0.1154,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2429,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.5361,0.2573,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2434,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.1399,0.338,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2474,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.4142,0.3752,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2479,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.62,0.4489,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2504,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.079,0.1619,"s","orange_gnome","red_gnome","dark_forest","red_basket",2509,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.0534,0.2851,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2513,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.3388,0.208,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2548,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.4083,0.3611,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2588,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.7747,0.3223,"s","orange_gnome","red_gnome","dark_forest","red_basket",2613,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.7156,1.2196,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2616,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",1.1887,0.1918,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2641,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",1.1739,0.3944,"s","green_gnome","brown_gnome","dark_forest","red_basket",2676,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",1.2425,0.433,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2681,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.4134,0.7774,"k","brown_gnome","green_gnome","dark_forest","red_basket",2686,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.9922,0.3253,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2691,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.6627,0.6449,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2696,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.4921,0.3322,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2731,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",1.0897,0.6448,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2751,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.1462,0.646,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2755,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.4255,0.3567,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2759,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.6082,0.7696,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2763,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",1.241,0.0752,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2764,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.3693,0.6686,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2769,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",1.169,0.2257,"s","orange_gnome","red_gnome","dark_forest","red_basket",2794,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.1611,0.1972,"s","green_gnome","brown_gnome","dark_forest","red_basket",2834,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.4918,0.185,"k","brown_gnome","green_gnome","dark_forest","red_basket",2879,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.4946,0.358,"s","green_gnome","brown_gnome","dark_forest","red_basket",2924,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.5421,0.27,"k","brown_gnome","green_gnome","dark_forest","red_basket",2964,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.6275,0.08,"s","green_gnome","brown_gnome","dark_forest","red_basket",2968,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.6191,0.0688,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2969,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.7967,0.298,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2969,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",1.1518,0.3979,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2970,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",1.5107,0.831,"k","brown_gnome","green_gnome","dark_forest","red_basket",2976,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.1356,0.0455,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3001,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.4117,0.1904,"k","brown_gnome","green_gnome","dark_forest","red_basket",3006,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.4177,0.1961,"s","orange_gnome","red_gnome","dark_forest","red_basket",3031,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.7283,1.439,"s","orange_gnome","red_gnome","dark_forest","red_basket",3035,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.6572,0.3494,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3035,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.5939,0.4185,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3040,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.422,0.3366,"s","orange_gnome","red_gnome","dark_forest","red_basket",3055,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.6725,0.5634,"k","brown_gnome","green_gnome","dark_forest","red_basket",3057,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.8069,0.1854,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3072,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.4396,0.277,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3079,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.7204,0.249,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3086,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.2697,0.3795,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3096,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.3853,0.3911,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3098,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.3442,0.8852,"k","red_gnome","orange_gnome","dark_forest","red_basket",3105,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.8975,0.3752,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3110,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.8472,0.3356,"s","orange_gnome","red_gnome","dark_forest","red_basket",3116,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",1.0926,0.2429,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3136,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.1449,0.2479,"k","red_gnome","orange_gnome","dark_forest","red_basket",3139,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.7087,0.4665,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3169,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.6523,0.1336,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3189,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.8864,0.4191,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3204,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.3853,0.2592,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3209,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.5699,0.2693,"s","green_gnome","brown_gnome","dark_forest","red_basket",3210,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.9521,0.0216,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3213,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.2575,0.4251,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3220,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.5625,0.3569,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3225,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.373,0.0343,"s","orange_gnome","red_gnome","dark_forest","red_basket",3229,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.503,0.3558,"k","red_gnome","orange_gnome","dark_forest","red_basket",3234,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.0538,0.2209,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3235,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.0958,0.1399,"s","orange_gnome","red_gnome","dark_forest","red_basket",3237,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"615cc45a8fd8190ef65c30c5",0.5585,0.3216,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3245,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"615cc45a8fd8190ef65c30c5",0.6234,0.2262,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3285,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
