"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67226696d431959f7423ec9f",0.739,0.436,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2650,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.439,1.286,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2656,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.661,0.902,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2659,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.868,0.718,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2662,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.452,0.39,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2667,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.419,0.307,"s","green_gnome","purple_gnome","bright_forest","red_basket",2677,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",1.079,0.409,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2687,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.637,0.217,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2688,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",1.119,0.325,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2690,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",1.254,0.319,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2692,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.309,0.236,"s","green_gnome","purple_gnome","bright_forest","red_basket",2694,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.353,0.386,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2709,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.122,1.107,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2734,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.37,0.552,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2774,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.155,0.418,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2814,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.416,0.05,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2854,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.444,0.791,"k","pink_gnome","red_gnome","bright_forest","red_basket",2874,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.275,0.519,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2894,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.671,0.423,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2896,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.424,0.825,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2896,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.386,0.586,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2897,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.722,0.253,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2905,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.23,0.22,"s","red_gnome","pink_gnome","bright_forest","red_basket",2905,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.253,0.371,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2907,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.288,1.006,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2909,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.375,0.545,"s","green_gnome","purple_gnome","bright_forest","red_basket",2912,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.478,0.403,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2918,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",1.041,0.47,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2918,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",1.052,0.368,"k","pink_gnome","red_gnome","bright_forest","red_basket",2943,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.86,0.389,"s","green_gnome","purple_gnome","bright_forest","red_basket",2968,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.146,1.096,"k","purple_gnome","green_gnome","bright_forest","red_basket",2973,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.52,0.279,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3008,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.568,0.084,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3015,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.704,0.506,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3040,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",1.153,0.853,"k","purple_gnome","green_gnome","bright_forest","red_basket",3080,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.897,0.476,"k","purple_gnome","green_gnome","bright_forest","red_basket",3115,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",1.172,0.468,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3119,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.922,0.719,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3128,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",1.173,0.387,"s","red_gnome","pink_gnome","bright_forest","red_basket",3148,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.387,0.437,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3152,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.04,0.518,"k","purple_gnome","green_gnome","bright_forest","red_basket",3162,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.546,0.553,"k","pink_gnome","red_gnome","bright_forest","red_basket",3172,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.904,1.106,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3173,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",1.009,0.918,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3174,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.382,0.742,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3199,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.387,0.11,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3204,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.457,0.401,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3209,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.393,0.027,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3214,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.62,0.669,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3239,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.278,0.586,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3264,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.465,0.07,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3289,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.362,0.487,"k","purple_gnome","green_gnome","bright_forest","red_basket",3293,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.04,0.601,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3303,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.652,0.675,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3303,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.479,0.441,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3304,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.52,0.253,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3314,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.195,0.441,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3314,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.452,0.553,"k","purple_gnome","green_gnome","bright_forest","red_basket",3319,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.236,0.269,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3349,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.378,0.384,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3349,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.494,0.344,"k","pink_gnome","red_gnome","bright_forest","red_basket",3359,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.353,0.444,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3362,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.308,0.027,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3402,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.307,0.491,"s","green_gnome","purple_gnome","bright_forest","red_basket",3404,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.47,0.524,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3449,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.595,0.236,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3489,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",1.158,0.353,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3519,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",0.416,0.567,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3544,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67226696d431959f7423ec9f",1.388,0.452,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3584,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67226696d431959f7423ec9f",0.391,0.626,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3587,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
