"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ee013785a5719357e9ce0cf",0.4282,0.3969,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2508,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4249,0.5943,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2548,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4545,0.3604,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2555,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4481,0.2121,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2590,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3427,0.626,"s","purple_gnome","green_gnome","bright_forest","red_basket",2595,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4292,0.6712,"k","blue_gnome","red_gnome","bright_forest","red_basket",2601,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4142,0.3157,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2641,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4123,0.7104,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2666,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4108,0.877,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2672,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4616,0.4014,"k","green_gnome","purple_gnome","bright_forest","red_basket",2692,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.427,0.46,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2732,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3152,0.6102,"k","blue_gnome","red_gnome","bright_forest","red_basket",2736,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4178,0.444,"s","purple_gnome","green_gnome","bright_forest","red_basket",2740,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.3411,0.284,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2749,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4784,0.5589,"s","red_gnome","blue_gnome","bright_forest","red_basket",2774,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4785,0.3652,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2780,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.467,0.5785,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2820,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4998,0.344,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2860,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4096,0.3404,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2890,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3634,0.5297,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2920,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4607,0.463,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2940,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4438,0.7906,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2955,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.1495,0.5618,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2959,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.2525,0.389,"s","red_gnome","blue_gnome","bright_forest","red_basket",2960,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4345,0.341,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2985,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3954,0.5813,"k","green_gnome","purple_gnome","bright_forest","red_basket",3000,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4506,0.0666,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3030,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3788,0.3213,"k","blue_gnome","red_gnome","bright_forest","red_basket",3032,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.2941,1.2253,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3035,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3443,0.0949,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3075,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.5394,0.3439,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3084,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.2023,0.8438,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3085,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4612,0.577,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3092,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3302,0.0783,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3098,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4759,0.5594,"k","green_gnome","purple_gnome","bright_forest","red_basket",3099,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.3926,0.2493,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3104,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4459,0.3924,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3109,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4368,0.3124,"s","red_gnome","blue_gnome","bright_forest","red_basket",3109,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4278,0.3109,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3111,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4955,0.3093,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3111,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.3964,0.245,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3113,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.1246,0.3292,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3113,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.5363,0.3174,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3114,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.5702,0.164,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3124,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.428,0.6044,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3128,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4113,0.1228,"s","red_gnome","blue_gnome","bright_forest","red_basket",3143,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.1947,0.634,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3151,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.8938,0.5254,"s","purple_gnome","green_gnome","bright_forest","red_basket",3159,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.8366,0.5753,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3199,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.9014,0.4146,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3203,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.7141,0.4895,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3218,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4634,1.2621,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3222,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.6145,1.0634,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3232,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.5921,0.1351,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3235,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.1847,0.3767,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3236,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.1375,0.2058,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3236,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.5097,0.434,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3246,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4734,0.4018,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3251,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.3826,0.2081,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3261,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4775,0.7289,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3296,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.5619,0.0824,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3301,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4997,0.5674,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3311,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.546,0.4151,"k","green_gnome","purple_gnome","bright_forest","red_basket",3341,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.5372,0.2255,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3345,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.4947,0.61,"k","green_gnome","purple_gnome","bright_forest","red_basket",3351,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4591,0.6017,"k","green_gnome","purple_gnome","bright_forest","red_basket",3386,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4779,0.2949,"k","blue_gnome","red_gnome","bright_forest","red_basket",3421,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.4427,0.5422,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3429,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ee013785a5719357e9ce0cf",0.5273,0.4531,"k","blue_gnome","red_gnome","bright_forest","red_basket",3435,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ee013785a5719357e9ce0cf",0.5052,0.5938,"s","red_gnome","blue_gnome","bright_forest","red_basket",3436,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
