"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"608f39d2c76e436967135846",0.6929,0.3245,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2812,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.6394,0.8296,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2857,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5233,0.2705,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2897,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.6733,0.2086,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2927,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5587,0.1099,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2931,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5563,0.2268,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2951,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5933,0.7206,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2956,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.5268,0.322,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2957,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.4885,0.2117,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2967,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2581,0.1214,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2969,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.6562,0.1872,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2972,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.6306,0.4181,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2997,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.6856,0.072,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3012,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.8576,0.193,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3017,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2636,0.2394,"s","green_gnome","blue_gnome","dark_forest","red_basket",3018,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.7741,0.2854,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3028,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.6036,0.273,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3035,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2421,0.2415,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3075,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.8093,0.2031,"s","green_gnome","blue_gnome","dark_forest","red_basket",3076,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.7053,0.255,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3077,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.5677,0.8233,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3084,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.3129,0.5844,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3089,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.2558,0.4143,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3091,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.2557,0.2865,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3093,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.1697,1.0796,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3138,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2449,0.248,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3141,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.3261,0.261,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3147,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2557,0.3112,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3192,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.314,0.371,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3232,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.4943,0.4215,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3272,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.4043,0.2832,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3307,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.6966,0.2641,"k","blue_gnome","green_gnome","dark_forest","red_basket",3313,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.3558,0.2342,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3348,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.2719,0.2433,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3363,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2369,0.2393,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3403,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.3103,0.1974,"k","blue_gnome","green_gnome","dark_forest","red_basket",3412,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.5098,0.1679,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3420,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.5672,0.2414,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3445,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5059,0.337,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3475,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.6287,0.1891,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3484,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.282,0.1719,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3504,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.3058,0.247,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3510,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5091,0.5049,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3519,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.1229,0.2263,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3554,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.4056,1.0712,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3594,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.422,0.2459,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3619,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.3186,0.3277,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3622,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.2676,0.3933,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3652,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.3094,0.1829,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3660,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.365,0.2383,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3670,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.351,0.2514,"k","blue_gnome","green_gnome","dark_forest","red_basket",3673,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.1613,0.2776,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3679,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.231,0.2558,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3686,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.2722,0.1894,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3694,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.0553,0.2348,"s","green_gnome","blue_gnome","dark_forest","red_basket",3699,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.5177,0.2236,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3700,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.0719,0.2229,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3705,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.3892,0.1084,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3715,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.8825,0.3101,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3760,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.9222,0.1922,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3770,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.6431,0.1035,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3775,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.3724,0.2341,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3777,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"608f39d2c76e436967135846",0.3225,0.39,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3807,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.2313,0.1664,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3812,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"608f39d2c76e436967135846",0.5485,0.3033,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3827,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
