"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6740f926c212c5979b428f1e",0.956,0.3763,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2873,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",1.0163,0.33,"s","orange_gnome","red_gnome","dark_forest","red_basket",2878,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.443,0.3135,"s","orange_gnome","red_gnome","dark_forest","red_basket",2883,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",1.0436,0.5868,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2893,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.7195,0.5194,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2893,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.8491,0.5217,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2903,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5259,0.3376,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2907,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.7122,0.4801,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2907,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.8662,0.5485,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2912,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7638,0.479,"k","red_gnome","orange_gnome","dark_forest","red_basket",2913,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.5558,0.4642,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2918,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.4256,0.4983,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2919,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.619,0.4555,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2920,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7492,0.3797,"k","brown_gnome","green_gnome","dark_forest","red_basket",2921,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.73,0.7087,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2923,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.8685,0.3269,"k","red_gnome","orange_gnome","dark_forest","red_basket",2930,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",1.149,1.2251,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2950,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7479,0.379,"k","red_gnome","orange_gnome","dark_forest","red_basket",2980,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",1.1424,0.3668,"s","green_gnome","brown_gnome","dark_forest","red_basket",3005,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",1.2603,0.5439,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3035,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",1.0524,0.5815,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3039,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.8151,0.4135,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3059,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.8458,0.3453,"k","red_gnome","orange_gnome","dark_forest","red_basket",3079,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",1.058,0.3495,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3083,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.822,0.6135,"k","red_gnome","orange_gnome","dark_forest","red_basket",3093,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.678,0.4574,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3103,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.4772,0.493,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3111,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.6498,0.3496,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3151,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.4444,0.4453,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3176,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.585,0.4807,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3182,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.8233,0.4144,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3187,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5772,0.3613,"k","red_gnome","orange_gnome","dark_forest","red_basket",3222,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.619,0.6428,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3267,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",1.0664,0.4847,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3307,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6288,0.4786,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3352,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7277,0.4772,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3360,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5202,0.4602,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3390,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5606,0.5098,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3393,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6958,0.5147,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3398,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6946,0.7807,"k","red_gnome","orange_gnome","dark_forest","red_basket",3403,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.5932,0.5161,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3410,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6766,0.5559,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3416,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5787,0.5826,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3421,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6535,0.3642,"k","red_gnome","orange_gnome","dark_forest","red_basket",3424,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.8777,0.5466,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3444,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.546,1.3455,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3464,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7167,0.3788,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3465,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.7492,0.5146,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3490,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6292,0.4149,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3525,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.621,0.3196,"s","orange_gnome","red_gnome","dark_forest","red_basket",3525,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.8476,0.5338,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3533,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7254,0.7129,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3542,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5295,0.5456,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3550,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.6218,0.4577,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3559,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5933,0.4764,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3599,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.81,0.5659,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3607,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7435,0.5532,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3642,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7761,0.3901,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3647,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7177,0.4102,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3651,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",1.028,0.4926,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3653,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7177,0.4537,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3653,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5893,0.4432,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3655,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740f926c212c5979b428f1e",0.5526,0.5784,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3665,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5608,0.5597,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3675,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.7441,0.4613,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3685,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740f926c212c5979b428f1e",0.5048,0.4155,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3695,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
