"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5de401d34c451d000a669419",0.5096,0.2022,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2471,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.7389,0.175,"s","green_gnome","brown_gnome","dark_forest","red_basket",2477,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.5527,0.3889,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2522,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.9396,0.2098,"s","orange_gnome","red_gnome","dark_forest","red_basket",2525,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.7074,0.1745,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2528,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.7297,0.5631,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2563,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",1.1278,0.2165,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2593,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",1.0195,0.2193,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2628,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.7212,0.4542,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2663,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.5743,0.8403,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2669,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6362,0.1147,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2670,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.6954,0.2077,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2690,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.7153,0.347,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2695,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.7277,0.383,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2696,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.8726,0.1537,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2697,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.729,0.6719,"s","green_gnome","brown_gnome","dark_forest","red_basket",2697,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.7863,0.0641,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2699,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",1.0468,0.073,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2699,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",1.0452,0.3527,"k","red_gnome","orange_gnome","dark_forest","red_basket",2709,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.5898,0.2172,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2724,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.4823,0.0686,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2727,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.638,0.1734,"k","brown_gnome","green_gnome","dark_forest","red_basket",2727,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.5539,0.5146,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2747,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.8778,0.154,"s","orange_gnome","red_gnome","dark_forest","red_basket",2767,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.416,0.4946,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2787,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.5203,0.4077,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2792,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.9265,0.4548,"k","red_gnome","orange_gnome","dark_forest","red_basket",2793,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.7858,0.6438,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2823,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.5376,0.0984,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2830,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.9057,0.089,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2855,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.9039,0.2883,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2859,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.7888,0.173,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2864,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6377,0.6395,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2869,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.5923,1.1397,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2899,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.4708,0.3737,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2934,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6891,0.458,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2941,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6523,0.1304,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2971,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.805,0.0515,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2976,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6371,1.2302,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2986,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6439,0.299,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2987,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.8727,0.2865,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2988,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.6557,0.5879,"k","red_gnome","orange_gnome","dark_forest","red_basket",2993,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",1.0772,0.2798,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2998,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.6866,0.28,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3008,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.7273,0.2822,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3018,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.7259,0.6377,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3018,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",1.2263,0.5705,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3058,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.8586,0.7431,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3098,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5de401d34c451d000a669419",0.8916,0.2702,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3098,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5de401d34c451d000a669419",0.539,0.0814,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3138,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
