"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66435e2e5c5b5aceb2195908",0.5304,0.1406,"s","green_gnome","brown_gnome","bright_forest","red_basket",2673,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5123,1.3243,"k","brown_gnome","green_gnome","bright_forest","red_basket",2677,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5262,0.1825,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2687,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6008,0.7295,"k","pink_gnome","red_gnome","bright_forest","red_basket",2697,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.6165,0.0522,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2697,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5392,0.1347,"k","pink_gnome","red_gnome","bright_forest","red_basket",2702,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5336,0.8097,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2727,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.4699,0.1202,"s","green_gnome","brown_gnome","bright_forest","red_basket",2737,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5505,0.1712,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2762,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5083,1.1255,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2787,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5794,0.2753,"s","red_gnome","pink_gnome","bright_forest","red_basket",2822,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5912,0.5955,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2862,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5505,0.0909,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2869,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6387,0.1424,"k","pink_gnome","red_gnome","bright_forest","red_basket",2899,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.4899,0.4964,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2907,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5401,0.1923,"k","pink_gnome","red_gnome","bright_forest","red_basket",2910,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.6006,0.2907,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2918,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6271,0.6533,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2925,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6598,0.9589,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2965,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.7173,0.1178,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2972,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5564,0.4358,"k","pink_gnome","red_gnome","bright_forest","red_basket",3007,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.6423,1.4592,"k","pink_gnome","red_gnome","bright_forest","red_basket",3012,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5271,0.1894,"s","green_gnome","brown_gnome","bright_forest","red_basket",3019,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.4835,0.1475,"s","red_gnome","pink_gnome","bright_forest","red_basket",3024,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5389,0.0523,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3032,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.545,0.1507,"k","pink_gnome","red_gnome","bright_forest","red_basket",3040,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.534,0.1508,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3047,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5169,0.144,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3072,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.495,0.7758,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3080,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.7503,0.392,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3088,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.573,0.6882,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3097,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6166,0.5916,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3105,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5409,0.0516,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3113,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.55,0.2094,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3153,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5605,0.1532,"k","pink_gnome","red_gnome","bright_forest","red_basket",3158,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5832,0.3716,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3165,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5403,0.1641,"s","green_gnome","brown_gnome","bright_forest","red_basket",3180,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.6241,0.1583,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3220,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.4825,0.1177,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3226,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.8558,0.1422,"s","red_gnome","pink_gnome","bright_forest","red_basket",3231,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5347,0.1166,"k","brown_gnome","green_gnome","bright_forest","red_basket",3251,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5517,0.1382,"k","brown_gnome","green_gnome","bright_forest","red_basket",3296,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5392,0.0432,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3336,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5852,0.1392,"s","red_gnome","pink_gnome","bright_forest","red_basket",3366,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5724,0.3087,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3411,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5155,0.6985,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3417,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6232,0.6652,"k","brown_gnome","green_gnome","bright_forest","red_basket",3425,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.7906,0.3015,"k","brown_gnome","green_gnome","bright_forest","red_basket",3433,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5028,0.1489,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3440,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6836,0.9447,"k","brown_gnome","green_gnome","bright_forest","red_basket",3444,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5912,0.0545,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3450,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5736,0.316,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3485,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5443,0.2831,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3520,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6788,0.1628,"s","red_gnome","pink_gnome","bright_forest","red_basket",3525,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.4392,0.0396,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3560,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5735,0.3404,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3564,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5687,0.1209,"s","green_gnome","brown_gnome","bright_forest","red_basket",3589,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5274,0.0744,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3599,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5295,0.1519,"s","red_gnome","pink_gnome","bright_forest","red_basket",3602,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5214,0.1293,"k","brown_gnome","green_gnome","bright_forest","red_basket",3603,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5091,0.0535,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3605,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6415,0.1457,"s","green_gnome","brown_gnome","bright_forest","red_basket",3611,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.4667,0.1252,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3613,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.6569,0.1427,"k","pink_gnome","red_gnome","bright_forest","red_basket",3638,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.6223,0.0832,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3643,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5071,0.845,"k","pink_gnome","red_gnome","bright_forest","red_basket",3645,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5095,0.1403,"k","brown_gnome","green_gnome","bright_forest","red_basket",3670,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66435e2e5c5b5aceb2195908",0.5501,0.0921,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3679,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5911,0.1668,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3681,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66435e2e5c5b5aceb2195908",0.5197,0.052,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3696,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
