"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62e94b6406efad3412531a70",0.8075,0.3424,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2877,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.8714,0.3393,"s","brown_gnome","red_gnome","dark_forest","red_basket",2877,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.4994,0.168,"s","brown_gnome","red_gnome","dark_forest","red_basket",2892,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5194,0.2541,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2896,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.7039,0.4236,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2904,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6103,0.3679,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2910,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6326,0.3524,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2914,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5711,0.3088,"s","brown_gnome","red_gnome","dark_forest","red_basket",2944,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5662,0.26,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2984,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6404,0.3742,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2999,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.7095,0.4601,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3006,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6944,0.4024,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3041,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.4962,0.3068,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3044,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5407,0.2755,"k","red_gnome","brown_gnome","dark_forest","red_basket",3044,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.694,0.3859,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3059,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5614,0.3233,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3064,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6103,0.3264,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3099,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6585,0.351,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3129,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5322,0.3211,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3144,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5612,0.3381,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3174,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.569,0.4067,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3209,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6573,0.2878,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3211,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.7237,0.5932,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3213,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5938,0.2619,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3220,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.525,0.2603,"k","red_gnome","brown_gnome","dark_forest","red_basket",3226,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5517,0.2424,"s","brown_gnome","red_gnome","dark_forest","red_basket",3231,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5529,0.2935,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3234,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6498,0.4158,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3274,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.4832,0.4238,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3280,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5563,0.376,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3286,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6116,0.2565,"s","brown_gnome","red_gnome","dark_forest","red_basket",3316,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6696,0.3889,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3346,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5875,0.2543,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3352,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6356,0.3933,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3377,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5783,0.3906,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3407,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.7267,0.2493,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3437,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.4668,0.3529,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3445,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.591,0.3251,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3451,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.7365,0.6031,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3486,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6564,0.5081,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3495,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.7771,0.2714,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3503,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6125,0.3275,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3543,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.574,0.3267,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3552,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.8656,0.3237,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3561,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6114,0.2773,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3606,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5857,0.3976,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3614,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5691,0.3543,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3620,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5618,0.3272,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3655,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.8196,0.3371,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3659,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6331,0.3578,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3660,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5766,0.2929,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3668,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.68,0.2954,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3678,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6608,0.3201,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3678,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.619,0.2268,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3718,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.5857,0.4569,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3733,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.7073,0.3267,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3748,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.592,0.4762,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3778,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6115,0.3427,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3783,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5601,0.2738,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3803,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.8025,0.3091,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3843,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.6102,0.2773,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3878,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.7409,0.3237,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3885,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e94b6406efad3412531a70",0.8203,0.3317,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3892,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.6369,0.3262,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3937,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e94b6406efad3412531a70",0.5876,0.2306,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3946,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
