"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672b45fcd563257a0160e11b",0.8245,0.5727,"k","red_gnome","orange_gnome","dark_forest","red_basket",2164,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",1.0729,0.5714,"k","brown_gnome","green_gnome","dark_forest","red_basket",2170,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.4927,0.5394,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2190,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.6744,0.8586,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2215,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.4957,0.6705,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2240,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.4675,0.5485,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2270,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",1.0007,0.5653,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2273,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.4971,0.8714,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2283,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.6945,0.5192,"s","green_gnome","brown_gnome","dark_forest","red_basket",2288,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.5687,0.4836,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2313,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",1.2976,0.7229,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2338,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.8218,0.6487,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2341,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.5692,0.3923,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2347,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.5452,0.7828,"s","green_gnome","brown_gnome","dark_forest","red_basket",2377,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.6725,1.1411,"s","orange_gnome","red_gnome","dark_forest","red_basket",2380,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.6685,0.4515,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2382,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.4416,0.4562,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2383,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.4313,0.4586,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2383,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.4964,0.6256,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2386,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",1.1767,0.9766,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2386,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",1.0471,0.6942,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2416,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",1.003,0.8045,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2456,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.6185,0.8566,"k","brown_gnome","green_gnome","dark_forest","red_basket",2462,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.6946,0.0658,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2467,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.847,0.7851,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2471,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",1.0227,0.6296,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2496,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.6099,0.5822,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2501,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.5519,0.919,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2505,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",1.0996,1.1507,"k","brown_gnome","green_gnome","dark_forest","red_basket",2535,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.3243,0.6647,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2536,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.5717,0.3979,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2546,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.6215,0.4177,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2547,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.4168,0.4251,"k","red_gnome","orange_gnome","dark_forest","red_basket",2548,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",1.1942,1.2341,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2558,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.5773,0.3707,"k","red_gnome","orange_gnome","dark_forest","red_basket",2560,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.52,1.123,"k","red_gnome","orange_gnome","dark_forest","red_basket",2580,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.5715,0.7176,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2605,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.672,0.9932,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2609,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.4449,0.6224,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2613,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672b45fcd563257a0160e11b",0.7179,0.695,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2618,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672b45fcd563257a0160e11b",0.4654,0.3762,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2622,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
