"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"629f2d6a8d790f69182e8b3e",0.5665,0.4475,"s","green_gnome","purple_gnome","bright_forest","red_basket",2554,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.5961,0.4615,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2561,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7463,0.5645,"k","purple_gnome","green_gnome","bright_forest","red_basket",2568,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6367,0.4643,"s","green_gnome","purple_gnome","bright_forest","red_basket",2575,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",1.1325,0.3593,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2582,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7161,0.3995,"s","green_gnome","purple_gnome","bright_forest","red_basket",2588,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8713,0.4041,"s","red_gnome","pink_gnome","bright_forest","red_basket",2628,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7541,0.5477,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2673,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.4858,0.4726,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2713,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8723,0.4797,"k","purple_gnome","green_gnome","bright_forest","red_basket",2758,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6613,0.571,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2793,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8211,0.557,"k","purple_gnome","green_gnome","bright_forest","red_basket",2833,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6724,0.5587,"k","purple_gnome","green_gnome","bright_forest","red_basket",2839,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7564,0.4473,"s","red_gnome","pink_gnome","bright_forest","red_basket",2869,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7222,0.4547,"k","pink_gnome","red_gnome","bright_forest","red_basket",2894,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8467,0.6172,"s","green_gnome","purple_gnome","bright_forest","red_basket",2914,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6665,0.8897,"k","purple_gnome","green_gnome","bright_forest","red_basket",2919,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8033,0.3837,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2924,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8356,0.414,"s","red_gnome","pink_gnome","bright_forest","red_basket",2934,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",1.1026,0.4023,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2938,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.7262,0.47,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2963,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8034,0.4489,"k","pink_gnome","red_gnome","bright_forest","red_basket",2968,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",1.0122,0.4114,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3003,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8744,0.4998,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3038,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7562,0.4797,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3073,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8356,0.6473,"s","red_gnome","pink_gnome","bright_forest","red_basket",3079,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6534,0.6337,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3119,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7136,0.9318,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3127,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.9879,0.5632,"k","pink_gnome","red_gnome","bright_forest","red_basket",3172,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",1.0867,0.7243,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3177,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7872,0.6645,"s","red_gnome","pink_gnome","bright_forest","red_basket",3202,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.891,0.4587,"s","green_gnome","purple_gnome","bright_forest","red_basket",3206,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6368,0.5456,"s","green_gnome","purple_gnome","bright_forest","red_basket",3231,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.5854,0.7014,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3233,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7697,1.4729,"k","pink_gnome","red_gnome","bright_forest","red_basket",3253,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6196,0.3146,"s","green_gnome","purple_gnome","bright_forest","red_basket",3278,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.5365,0.3599,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3283,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.74,0.612,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3290,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8524,0.4139,"s","green_gnome","purple_gnome","bright_forest","red_basket",3296,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.7032,0.4792,"s","red_gnome","pink_gnome","bright_forest","red_basket",3301,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.9572,0.3071,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3307,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.6217,0.3855,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3316,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.7014,0.3501,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3361,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.5173,0.333,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3369,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.5195,0.4029,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3376,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.8336,0.5038,"k","pink_gnome","red_gnome","bright_forest","red_basket",3378,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8537,0.3767,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3381,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.7713,0.432,"s","red_gnome","pink_gnome","bright_forest","red_basket",3406,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6982,0.5305,"s","red_gnome","pink_gnome","bright_forest","red_basket",3426,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",1.114,0.3715,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3429,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.7299,0.5814,"s","green_gnome","purple_gnome","bright_forest","red_basket",3459,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.8207,0.4378,"k","purple_gnome","green_gnome","bright_forest","red_basket",3464,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.9813,0.5367,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3466,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",1.0035,0.3546,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3469,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.5879,0.3707,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3471,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"629f2d6a8d790f69182e8b3e",0.7457,0.3709,"s","green_gnome","purple_gnome","bright_forest","red_basket",3491,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6859,0.4308,"k","pink_gnome","red_gnome","bright_forest","red_basket",3494,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.6195,0.5353,"s","red_gnome","pink_gnome","bright_forest","red_basket",3519,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"629f2d6a8d790f69182e8b3e",0.605,0.7203,"s","green_gnome","purple_gnome","bright_forest","red_basket",3539,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
