"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"590ac40eb180c90001e08998",0.7264,0.4061,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2170,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5575,0.6575,"s","green_gnome","purple_gnome","bright_forest","red_basket",2177,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.7099,0.4062,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2192,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6235,0.4575,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2200,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5738,0.4893,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2215,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6255,0.528,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2240,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.7736,0.3602,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2244,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6454,0.3401,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2259,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.697,0.022,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2265,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.7484,0.411,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2272,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5568,0.9748,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2276,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.628,0.4265,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2280,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5957,0.3394,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2285,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6237,0.4063,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2285,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.607,0.3614,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2295,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.7071,0.5654,"k","purple_gnome","green_gnome","bright_forest","red_basket",2296,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.609,0.4728,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2306,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5489,0.5561,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2311,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.684,0.9942,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2326,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",1.2191,0.382,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2327,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5284,0.463,"s","green_gnome","purple_gnome","bright_forest","red_basket",2335,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5238,0.3142,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2350,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5913,0.6141,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2354,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.7464,0.4093,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2364,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5508,0.3569,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2374,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5233,0.8447,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2379,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6978,0.4087,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2379,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5259,0.623,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2381,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5614,0.4325,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2421,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.7096,0.4238,"k","purple_gnome","green_gnome","bright_forest","red_basket",2430,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.545,0.9231,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2432,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",1.1174,0.3896,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2434,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.7446,0.6396,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2436,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5486,0.5559,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2439,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6406,0.9271,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2444,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.4921,0.5307,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2446,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6003,0.3834,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2449,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6151,0.6297,"k","purple_gnome","green_gnome","bright_forest","red_basket",2453,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.563,0.323,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2463,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",1.1268,0.4453,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2473,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.4265,0.3225,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2493,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6736,0.3895,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2528,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6906,0.5892,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2534,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",1.1236,0.348,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2540,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5772,0.3597,"k","purple_gnome","green_gnome","bright_forest","red_basket",2550,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.6507,0.1129,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2585,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5663,0.4061,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2630,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.4343,0.2564,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2638,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.9096,0.4603,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2645,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.4255,0.5408,"s","green_gnome","purple_gnome","bright_forest","red_basket",2652,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.6293,0.4075,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2661,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.677,0.6279,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2671,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6249,0.5741,"k","purple_gnome","green_gnome","bright_forest","red_basket",2676,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5639,1.0426,"s","green_gnome","purple_gnome","bright_forest","red_basket",2706,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5119,0.3586,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2711,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5476,0.6072,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2716,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5109,0.5044,"s","green_gnome","purple_gnome","bright_forest","red_basket",2746,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.5611,0.5842,"s","green_gnome","purple_gnome","bright_forest","red_basket",2761,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"590ac40eb180c90001e08998",0.6309,0.5174,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2781,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.6235,0.4241,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2785,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"590ac40eb180c90001e08998",0.5813,0.624,"s","green_gnome","purple_gnome","bright_forest","red_basket",2790,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
