"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60b932147633bf0dd446941e",0.4648,0.3946,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2456,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.611,0.3907,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2459,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.6843,0.4076,"k","red_gnome","brown_gnome","dark_forest","red_basket",2474,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.5113,0.3613,"k","red_gnome","brown_gnome","dark_forest","red_basket",2489,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.7155,0.4798,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2489,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.4341,0.3658,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2504,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.6991,0.3456,"s","brown_gnome","red_gnome","dark_forest","red_basket",2509,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.7082,0.4988,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2509,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.6447,0.4696,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2539,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.8766,0.5255,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2541,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7162,0.4647,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2551,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6302,0.4127,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2551,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.4943,0.429,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2553,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.4873,0.4396,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2553,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5571,0.4477,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2555,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7034,0.45,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2565,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7139,0.3972,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2580,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.5048,0.5325,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2595,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.4307,0.3114,"s","brown_gnome","red_gnome","dark_forest","red_basket",2610,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.4943,0.425,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2625,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7116,0.4109,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2627,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.558,0.3616,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2632,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.4748,0.4065,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2642,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.4278,0.3653,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2647,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.7264,0.3908,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2652,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.7335,0.5304,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2687,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5814,1.3205,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2722,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7479,0.5115,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2731,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6295,0.5738,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2738,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6576,0.4122,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2747,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.553,0.4664,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2777,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.8633,0.5292,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2780,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6499,0.5811,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2781,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.5984,0.4719,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2816,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.8772,1.2614,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2824,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.598,0.5801,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2859,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5784,0.6969,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2864,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.4859,0.4303,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2904,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5476,0.3928,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2911,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6739,0.4649,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2920,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5296,0.4156,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2945,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6964,0.5805,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2952,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.9277,0.4635,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2958,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5985,0.4168,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2988,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7959,0.7152,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3028,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.9963,0.3562,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3034,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.6585,0.3961,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3035,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.8769,0.831,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3037,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6747,0.3978,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3057,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.64,0.4126,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3082,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.9948,0.5612,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3127,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.7343,0.5944,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3134,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5985,0.5204,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3174,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.4905,0.4799,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3182,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.4908,0.8123,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3187,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.78,0.6001,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3195,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6329,0.7074,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3225,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.754,0.7296,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3245,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7326,0.6872,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3246,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6646,0.7639,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3248,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.663,0.3971,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3248,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.6703,0.3728,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3252,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.7634,0.4724,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3267,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.696,0.3651,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3269,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.5999,0.4625,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3294,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5338,0.3892,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3299,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.4949,0.472,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3309,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60b932147633bf0dd446941e",0.5175,0.4125,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3319,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60b932147633bf0dd446941e",0.5225,0.6028,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3323,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
