"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60c771e103f05480db27cb64",0.5607,0.6767,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2375,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5936,0.8924,"k","purple_gnome","green_gnome","bright_forest","red_basket",2385,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4782,0.7607,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2387,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5634,0.5435,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2390,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5779,0.5995,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2394,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.9112,0.7095,"k","red_gnome","pink_gnome","bright_forest","red_basket",2395,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.561,0.661,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2395,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4103,0.5429,"k","purple_gnome","green_gnome","bright_forest","red_basket",2398,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4962,0.5938,"s","pink_gnome","red_gnome","bright_forest","red_basket",2404,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4672,0.4609,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2406,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.7101,0.4439,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2407,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.6138,0.5098,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2417,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5281,0.8073,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2422,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5443,0.4975,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2422,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",1.1442,0.8777,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2422,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.4662,0.6608,"k","red_gnome","pink_gnome","bright_forest","red_basket",2428,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5274,0.7771,"s","green_gnome","purple_gnome","bright_forest","red_basket",2463,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.6438,0.7291,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2464,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.8105,0.4933,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2499,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4445,0.7647,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2504,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.4945,0.5493,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2509,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.6436,1.3313,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2517,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.611,0.528,"s","pink_gnome","red_gnome","bright_forest","red_basket",2523,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5111,0.5104,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2553,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.444,0.4275,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2559,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.4948,0.66,"k","purple_gnome","green_gnome","bright_forest","red_basket",2565,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5932,0.6607,"s","pink_gnome","red_gnome","bright_forest","red_basket",2569,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4798,0.086,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2572,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4979,0.5269,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2577,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5447,1.0105,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2582,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.4946,0.477,"s","green_gnome","purple_gnome","bright_forest","red_basket",2622,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4293,0.5782,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2627,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5643,0.71,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2662,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.6101,0.4604,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2668,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.8946,0.9935,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2698,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5604,0.4833,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2728,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5177,0.111,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2732,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.6771,0.6121,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2752,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5435,0.5302,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2767,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5274,0.8434,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2797,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.4773,0.5966,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2798,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5438,0.4992,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2798,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5279,0.6942,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2802,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.8964,0.511,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2847,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5772,0.8127,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2856,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.8277,0.5282,"k","red_gnome","pink_gnome","bright_forest","red_basket",2861,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.527,0.6118,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2865,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5621,0.7799,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2880,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.6116,0.7946,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2882,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.6146,1.2601,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2886,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.6775,0.6624,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2890,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60c771e103f05480db27cb64",0.5275,0.5273,"s","pink_gnome","red_gnome","bright_forest","red_basket",2894,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60c771e103f05480db27cb64",0.5602,1.0449,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2896,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
